0.2908595406,-0.3913191922,0.8389932815,-2.2068411363,-2.8972,2.7896881239,0.8441881489,0.0310423534,0.0176403011
0.2908595406,-0.3913191922,0.8389932815,-2.2068411363,-2.8972,2.7896881239,0.8441881489,0.0310423534,0.0176403011
0.2908595406,-0.3913191922,0.8389932815,-2.2068411363,-2.8972,2.7896881239,0.8441881489,0.0310423534,0.0176403011
0.2908595406,-0.3913191922,0.8389932815,-2.2068411363,-2.8972,2.7896881239,0.8441881489,0.0310423534,0.0176403011
0.2908595406,-0.3913191922,0.8389932815,-2.2068411363,-2.8972,2.7896881239,0.8441881489,0.0310423534,0.0176403011
0.2908595406,-0.3913191922,0.8389932815,-2.2068411363,-2.8972,2.7896881239,0.8441881489,0.0310423534,0.0176403011
0.2908595406,-0.3913191922,0.8389932815,-2.2068411363,-2.8972,2.7896881239,0.8441881489,0.0310423534,0.0176403011
0.2908595406,-0.3913191922,0.8389932815,-2.2068411363,-2.8972,2.7896881239,0.8441881489,0.0310423534,0.0176403011
0.2908595406,-0.3913191922,0.8389932815,-2.2068411363,-2.8972,2.7896881239,0.8441881489,0.0310423534,0.0176403011
0.2908595406,-0.3913191922,0.8389932815,-2.2068411363,-2.8972,2.7896881239,0.8441881489,0.0310423534,0.0176403011
0.2908595406,-0.3913191922,0.8389932815,-2.2068411363,-2.8972,2.7896881239,0.8441881489,0.0310423534,0.0176403011
0.2908595406,-0.3913191922,0.8389932815,-2.2068411363,-2.8972,2.7896881239,0.8441881489,0.0310423534,0.0176403011
0.2908595406,-0.3913191922,0.8389932815,-2.2068411363,-2.8972,2.7896881239,0.8441881489,0.0310423534,0.0176403011
0.2908595406,-0.3913191922,0.8389932815,-2.2068411363,-2.8972,2.7896881239,0.8441881489,0.0310423534,0.0176403011
0.2908595406,-0.3913191922,0.8389932815,-2.2068411363,-2.8972,2.7896881239,0.8441881489,0.0310423534,0.0176403011
0.2908595406,-0.3913191922,0.8389932815,-2.2068411363,-2.8972,2.7896881239,0.8441881489,0.0310423534,0.0176403011
0.2908595406,-0.3913191922,0.8389932815,-2.2068411363,-2.8972,2.7896881239,0.8441881489,0.0310423534,0.0176403011
0.2908595406,-0.3913191922,0.8389932815,-2.2068411363,-2.8972,2.7896881239,0.8441881489,0.0310423534,0.0176403011
0.2908595406,-0.3913191922,0.8389932815,-2.2068411363,-2.8972,2.7896881239,0.8441881489,0.0310423534,0.0176403011
0.2908595406,-0.3913191922,0.8389932815,-2.2068411363,-2.8972,2.7896881239,0.8441881489,0.0310423534,0.0176403011
0.2908595406,-0.3913191922,0.8389932815,-2.2068411363,-2.8972,2.7896881239,0.8441881489,0.0310423534,0.0176403011
0.2908595406,-0.3913191922,0.8389932815,-2.2068411363,-2.8972,2.7896881239,0.8441881489,0.0310423534,0.0176403011
0.2908595406,-0.3913191922,0.8389932815,-2.2068411363,-2.8972,2.7896881239,0.8441881489,0.0310423534,0.0176403011
0.2908595406,-0.3913191922,0.8389932815,-2.2068411363,-2.8972,2.7896881239,0.8441881489,0.0310423534,0.0176403011
0.2908595406,-0.3913191922,0.8389932815,-2.2068411363,-2.8972,2.7896881239,0.8441881489,0.0310423534,0.0176403011
0.2908595406,-0.3913191922,0.8389932815,-2.2068411363,-2.8972,2.7896881239,0.8441881489,0.0310423534,0.0176403011
0.2908595406,-0.3913191922,0.8389932815,-2.2068411363,-2.8972,2.7896881239,0.8441881489,0.0310423534,0.0176403011
0.2908595406,-0.3913191922,0.8389932815,-2.2068411363,-2.8972,2.7896881239,0.8441881489,0.0310423534,0.0176403011
0.2908595406,-0.3913191922,0.8389932815,-2.2068411363,-2.8972,2.7896881239,0.8441881489,0.0310423534,0.0176403011
0.2908595406,-0.3913191922,0.8389932815,-2.2068411363,-2.8972,2.7896881239,0.8441881489,0.0310423534,0.0176403011
0.2908595461,-0.3913191926,0.8389932738,-2.2068411286,-2.8972,2.7896881335,0.8441881463,0.0310423534,0.0176403011
0.2908596232,-0.391319198,0.8389931655,-2.2068410198,-2.8972,2.7896882688,0.8441881095,0.0310423534,0.0176403011
0.2908598825,-0.3913192163,0.8389928016,-2.206840654,-2.8972,2.7896887235,0.844187986,0.0310423534,0.0176403011
0.2908604295,-0.3913192549,0.8389920336,-2.2068398823,-2.8972,2.7896896829,0.8441877253,0.0310423534,0.0176403011
0.2908613727,-0.3913193214,0.8389907093,-2.2068385514,-2.8972,2.7896913376,0.8441872757,0.0310423534,0.0176403011
0.2908628217,-0.3913194235,0.838988675,-2.2068365069,-2.8972,2.7896938794,0.8441865851,0.0310423534,0.0176403011
0.2908648861,-0.3913195691,0.8389857764,-2.2068335934,-2.8972,2.7896975013,0.8441856012,0.0310423534,0.0176403011
0.2908676765,-0.3913197659,0.8389818585,-2.2068296552,-2.8972,2.7897023973,0.8441842711,0.0310423534,0.0176403011
0.2908713035,-0.3913200218,0.8389767659,-2.2068245357,-2.8972,2.7897087616,0.8441825423,0.0310423534,0.0176403011
0.2908758781,-0.3913203445,0.8389703425,-2.2068180781,-2.8972,2.7897167895,0.8441803616,0.0310423534,0.0176403011
0.2908815115,-0.3913207419,0.8389624322,-2.206810125,-2.8972,2.7897266762,0.8441776762,0.0310423534,0.0176403011
0.290888315,-0.391321222,0.8389528785,-2.2068005189,-2.8972,2.7897386176,0.8441744329,0.0310423534,0.0176403011
0.2908964001,-0.3913217926,0.838941525,-2.206789102,-2.8972,2.7897528097,0.8441705784,0.0310423534,0.0176403011
0.2909058782,-0.3913224615,0.8389282148,-2.2067757165,-2.8972,2.7897694488,0.8441660597,0.0310423534,0.0176403011
0.2909168611,-0.3913232368,0.8389127911,-2.2067602041,-2.8972,2.7897887314,0.8441608233,0.0310423534,0.0176403011
0.2909294601,-0.3913241263,0.838895097,-2.2067424066,-2.8972,2.7898108539,0.8441548162,0.0310423534,0.0176403011
0.2909437869,-0.3913251379,0.8388749758,-2.2067221658,-2.8972,2.7898360132,0.8441479849,0.0310423534,0.0176403011
0.290959953,-0.3913262796,0.8388522706,-2.2066993233,-2.8972,2.7898644057,0.8441402762,0.0310423534,0.0176403011
0.2909780698,-0.3913275592,0.8388268247,-2.2066737206,-2.8972,2.7898962282,0.844131637,0.0310423534,0.0176403011
0.2909982485,-0.3913289847,0.8387984815,-2.2066451994,-2.8972,2.7899316775,0.8441220139,0.0310423534,0.0176403011
0.2910206004,-0.3913305641,0.8387670845,-2.2066136013,-2.8972,2.7899709502,0.8441113538,0.0310423534,0.0176403011
0.2910452364,-0.3913323052,0.8387324773,-2.2065787678,-2.8972,2.7900142428,0.8440996036,0.0310423534,0.0176403011
0.2910722675,-0.3913342159,0.8386945038,-2.2065405406,-2.8972,2.790061752,0.8440867102,0.0310423534,0.0176403011
0.2911018043,-0.3913363043,0.8386530081,-2.2064987611,-2.8972,2.7901136742,0.8440726207,0.0310423534,0.0176403011
0.2911339573,-0.3913385782,0.8386078343,-2.2064532711,-2.8972,2.7901702061,0.844057282,0.0310423534,0.0176403011
0.2911688366,-0.3913410456,0.838558827,-2.206403912,-2.8972,2.790231544,0.8440406413,0.0310423534,0.0176403011
0.2912065524,-0.3913437144,0.8385058308,-2.2063505251,-2.8972,2.7902978845,0.8440226457,0.0310423534,0.0176403011
0.2912472143,-0.3913465925,0.8384486907,-2.2062929519,-2.8972,2.7903694241,0.8440032425,0.0310423534,0.0176403011
0.291290932,-0.391349688,0.8383872516,-2.2062310334,-2.8972,2.7904463598,0.8439823789,0.0310423534,0.0176403011
0.2913378146,-0.3913530088,0.838321359,-2.2061646105,-2.8972,2.7905288881,0.8439600024,0.0310423534,0.0176403011
0.2913879709,-0.3913565629,0.8382508586,-2.2060935239,-2.8972,2.7906172062,0.8439360604,0.0310423534,0.0176403011
0.2914415093,-0.3913603582,0.8381755967,-2.2060176145,-2.8972,2.7907115109,0.8439105004,0.0310423534,0.0176403011
0.2914985372,-0.3913644029,0.8380954205,-2.205936723,-2.8972,2.7908119984,0.8438832705,0.0310423534,0.0176403011
0.2915591604,-0.3913687047,0.8380101791,-2.2058506916,-2.8972,2.7909188637,0.8438543192,0.0310423534,0.0176403011
0.2916234822,-0.3913732716,0.837919725,-2.2057593641,-2.8972,2.7910322987,0.843823596,0.0310423534,0.0176403011
0.2916916028,-0.3913781113,0.8378239142,-2.2056625873,-2.8972,2.7911524919,0.8437910517,0.0310423534,0.0176403011
0.2917636207,-0.3913832315,0.8377226048,-2.2055602073,-2.8972,2.7912796316,0.8437566377,0.0310423534,0.0176403011
0.2918396325,-0.39138864,0.8376156564,-2.2054520698,-2.8972,2.7914139066,0.8437203058,0.0310423534,0.0176403011
0.2919197323,-0.3913943447,0.8375029308,-2.2053380194,-2.8972,2.7915555057,0.8436820084,0.0310423534,0.0176403011
0.2920040117,-0.3914003536,0.8373842925,-2.2052178988,-2.8972,2.7917046191,0.8436416987,0.0310423534,0.0176403011
0.2920925583,-0.3914066748,0.8372596088,-2.2050915482,-2.8972,2.7918614389,0.8435993306,0.0310423534,0.0176403011
0.2921854558,-0.3914133166,0.8371287501,-2.2049588024,-2.8972,2.7920261616,0.8435548586,0.0310423534,0.0176403011
0.292282713,-0.3914202829,0.8369916892,-2.2048195915,-2.8972,2.7921988633,0.8435082718,0.0310423534,0.0176403011
0.2923842012,-0.3914275678,0.8368485905,-2.2046740348,-2.8972,2.7923793839,0.8434596241,0.0310423534,0.0176403011
0.2924897843,-0.3914351656,0.8366996255,-2.2045222483,-2.8972,2.7925675651,0.8434089715,0.0310423534,0.0176403011
0.2925993311,-0.3914430719,0.8365449548,-2.2043643272,-2.8972,2.7927632716,0.8433563657,0.0310423534,0.0176403011
0.2927127227,-0.3914512829,0.8363847216,-2.2042003461,-2.8972,2.7929663929,0.8433018524,0.0310423534,0.0176403011
0.2928298607,-0.3914597953,0.8362190447,-2.2040303703,-2.8972,2.7931768341,0.8432454698,0.0310423534,0.0176403011
0.2929507674,-0.3914686131,0.83604788,-2.203854319,-2.8972,2.7933946861,0.8431872014,0.0310423534,0.0176403011
0.2930755668,-0.391477746,0.8358710473,-2.2036719931,-2.8972,2.7936201918,0.8431269852,0.0310423534,0.0176403011
0.2932043726,-0.3914872015,0.8356883878,-2.2034832356,-2.8972,2.793853547,0.8430647673,0.0310423534,0.0176403011
0.293337232,-0.391496982,0.8354998384,-2.2032879927,-2.8972,2.7940948207,0.8430005266,0.0310423534,0.0176403011
0.2934741446,-0.3915070867,0.8353054034,-2.2030862783,-2.8972,2.7943439982,0.842934265,0.0310423534,0.0176403011
0.2936151124,-0.3915175152,0.8351050819,-2.2028780981,-2.8972,2.7946010738,0.8428659824,0.0310423534,0.0176403011
0.2937601337,-0.3915282669,0.8348988775,-2.2026634577,-2.8972,2.794866041,0.84279568,0.0310423534,0.0176403011
0.2939092046,-0.3915393418,0.8346867943,-2.2024423589,-2.8972,2.7951388971,0.8427233592,0.0310423534,0.0176403011
