-0.7972488363,-1.7627,-0.7287395548,-2.7434983219,-2.3369946471,1.6881875573,-1.2666531249,0.0186612246,0.0066771484
-0.7972488363,-1.7627,-0.7287395548,-2.7434983219,-2.3369946471,1.6881875573,-1.2666531249,0.0186612246,0.0066771484
-0.7972488363,-1.7627,-0.7287395548,-2.7434983219,-2.3369946471,1.6881875573,-1.2666531249,0.0186612246,0.0066771484
-0.7972488363,-1.7627,-0.7287395548,-2.7434983219,-2.3369946471,1.6881875573,-1.2666531249,0.0186612246,0.0066771484
-0.7972488363,-1.7627,-0.7287395548,-2.7434983219,-2.3369946471,1.6881875573,-1.2666531249,0.0186612246,0.0066771484
-0.7972488363,-1.7627,-0.7287395548,-2.7434983219,-2.3369946471,1.6881875573,-1.2666531249,0.0186612246,0.0066771484
-0.7972488363,-1.7627,-0.7287395548,-2.7434983219,-2.3369946471,1.6881875573,-1.2666531249,0.0186612246,0.0066771484
-0.7972488363,-1.7627,-0.7287395548,-2.7434983219,-2.3369946471,1.6881875573,-1.2666531249,0.0186612246,0.0066771484
-0.7972488363,-1.7627,-0.7287395548,-2.7434983219,-2.3369946471,1.6881875573,-1.2666531249,0.0186612246,0.0066771484
-0.7972488363,-1.7627,-0.7287395548,-2.7434983219,-2.3369946471,1.6881875573,-1.2666531249,0.0186612246,0.0066771484
-0.7972488363,-1.7627,-0.7287395548,-2.7434983219,-2.3369946471,1.6881875573,-1.2666531249,0.0186612246,0.0066771484
-0.7972488363,-1.7627,-0.7287395548,-2.7434983219,-2.3369946471,1.6881875573,-1.2666531249,0.0186612246,0.0066771484
-0.7972488363,-1.7627,-0.7287395548,-2.7434983219,-2.3369946471,1.6881875573,-1.2666531249,0.0186612246,0.0066771484
-0.7972488363,-1.7627,-0.7287395548,-2.7434983219,-2.3369946471,1.6881875573,-1.2666531249,0.0186612246,0.0066771484
-0.7972488363,-1.7627,-0.7287395548,-2.7434983219,-2.3369946471,1.6881875573,-1.2666531249,0.0186612246,0.0066771484
-0.7972488363,-1.7627,-0.7287395548,-2.7434983219,-2.3369946471,1.6881875573,-1.2666531249,0.0186612246,0.0066771484
-0.7972488363,-1.7627,-0.7287395548,-2.7434983219,-2.3369946471,1.6881875573,-1.2666531249,0.0186612246,0.0066771484
-0.7972488363,-1.7627,-0.7287395548,-2.7434983219,-2.3369946471,1.6881875573,-1.2666531249,0.0186612246,0.0066771484
-0.7972488363,-1.7627,-0.7287395548,-2.7434983219,-2.3369946471,1.6881875573,-1.2666531249,0.0186612246,0.0066771484
-0.7972488363,-1.7627,-0.7287395548,-2.7434983219,-2.3369946471,1.6881875573,-1.2666531249,0.0186612246,0.0066771484
-0.7972488363,-1.7627,-0.7287395548,-2.7434983219,-2.3369946471,1.6881875573,-1.2666531249,0.0186612246,0.0066771484
