-0.5602226321,-0.2967323136,-0.5005456502,-1.5615092451,-0.9551755109,2.762071656,-1.5839772673,0.0390597106,0.0257079895
-0.5602226321,-0.2967323136,-0.5005456502,-1.5615092451,-0.9551755109,2.762071656,-1.5839772673,0.0390597106,0.0257079895
-0.5602226321,-0.2967323136,-0.5005456502,-1.5615092451,-0.9551755109,2.762071656,-1.5839772673,0.0390597106,0.0257079895
-0.5602226321,-0.2967323136,-0.5005456502,-1.5615092451,-0.9551755109,2.762071656,-1.5839772673,0.0390597106,0.0257079895
-0.5602226321,-0.2967323136,-0.5005456502,-1.5615092451,-0.9551755109,2.762071656,-1.5839772673,0.0390597106,0.0257079895
-0.5602226321,-0.2967323136,-0.5005456502,-1.5615092451,-0.9551755109,2.762071656,-1.5839772673,0.0390597106,0.0257079895
-0.5602226321,-0.2967323136,-0.5005456502,-1.5615092451,-0.9551755109,2.762071656,-1.5839772673,0.0390597106,0.0257079895
-0.5602226321,-0.2967323136,-0.5005456502,-1.5615092451,-0.9551755109,2.762071656,-1.5839772673,0.0390597106,0.0257079895
-0.5602226321,-0.2967323136,-0.5005456502,-1.5615092451,-0.9551755109,2.762071656,-1.5839772673,0.0390597106,0.0257079895
-0.5602226321,-0.2967323136,-0.5005456502,-1.5615092451,-0.9551755109,2.762071656,-1.5839772673,0.0390597106,0.0257079895
-0.5602226321,-0.2967323136,-0.5005456502,-1.5615092451,-0.9551755109,2.762071656,-1.5839772673,0.0390597106,0.0257079895
-0.5602226321,-0.2967323136,-0.5005456502,-1.5615092451,-0.9551755109,2.762071656,-1.5839772673,0.0390597106,0.0257079895
-0.5602226321,-0.2967323136,-0.5005456502,-1.5615092451,-0.9551755109,2.762071656,-1.5839772673,0.0390597106,0.0257079895
-0.5602226321,-0.2967323136,-0.5005456502,-1.5615092451,-0.9551755109,2.762071656,-1.5839772673,0.0390597106,0.0257079895
-0.5602226321,-0.2967323136,-0.5005456502,-1.5615092451,-0.9551755109,2.762071656,-1.5839772673,0.0390597106,0.0257079895
-0.5602226321,-0.2967323136,-0.5005456502,-1.5615092451,-0.9551755109,2.762071656,-1.5839772673,0.0390597106,0.0257079895
-0.5602226321,-0.2967323136,-0.5005456502,-1.5615092451,-0.9551755109,2.762071656,-1.5839772673,0.0390597106,0.0257079895
-0.5602226321,-0.2967323136,-0.5005456502,-1.5615092451,-0.9551755109,2.762071656,-1.5839772673,0.0390597106,0.0257079895
-0.5602226321,-0.2967323136,-0.5005456502,-1.5615092451,-0.9551755109,2.762071656,-1.5839772673,0.0390597106,0.0257079895
-0.5602226321,-0.2967323136,-0.5005456502,-1.5615092451,-0.9551755109,2.762071656,-1.5839772673,0.0390597106,0.0257079895
-0.5602226321,-0.2967323136,-0.5005456502,-1.5615092451,-0.9551755109,2.762071656,-1.5839772673,0.0390597106,0.0257079895
-0.5602226321,-0.2967323136,-0.5005456502,-1.5615092451,-0.9551755109,2.762071656,-1.5839772673,0.0390597106,0.0257079895
-0.5602226321,-0.2967323136,-0.5005456502,-1.5615092451,-0.9551755109,2.762071656,-1.5839772673,0.0390597106,0.0257079895
-0.5602226321,-0.2967323136,-0.5005456502,-1.5615092451,-0.9551755109,2.762071656,-1.5839772673,0.0390597106,0.0257079895
-0.5602226321,-0.2967323136,-0.5005456502,-1.5615092451,-0.9551755109,2.762071656,-1.5839772673,0.0390597106,0.0257079895
-0.5602226321,-0.2967323136,-0.5005456502,-1.5615092451,-0.9551755109,2.762071656,-1.5839772673,0.0390597106,0.0257079895
-0.5602226321,-0.2967323136,-0.5005456502,-1.5615092451,-0.9551755109,2.762071656,-1.5839772673,0.0390597106,0.0257079895
-0.5602226321,-0.2967323136,-0.5005456502,-1.5615092451,-0.9551755109,2.762071656,-1.5839772673,0.0390597106,0.0257079895
-0.5602226321,-0.2967323136,-0.5005456502,-1.5615092451,-0.9551755109,2.762071656,-1.5839772673,0.0390597106,0.0257079895
-0.5602226321,-0.2967323136,-0.5005456502,-1.5615092451,-0.9551755109,2.762071656,-1.5839772673,0.0390597106,0.0257079895
-0.560222627,-0.2967323099,-0.5005456535,-1.5615092353,-0.9551755008,2.7620716513,-1.5839772778,0.0390597106,0.0257079895
-0.5602225561,-0.2967322591,-0.5005456992,-1.5615090988,-0.9551753602,2.7620715856,-1.5839774227,0.0390597106,0.0257079895
-0.5602223281,-0.2967320956,-0.5005458461,-1.56150866,-0.9551749081,2.7620713747,-1.5839778886,0.0390597106,0.0257079895
-0.5602218634,-0.2967317622,-0.5005461457,-1.5615077653,-0.9551739864,2.7620709445,-1.5839788387,0.0390597106,0.0257079895
-0.5602210832,-0.2967312026,-0.5005466486,-1.5615062635,-0.9551724392,2.7620702224,-1.5839804334,0.0390597106,0.0257079895
-0.5602198868,-0.2967303443,-0.5005474198,-1.5615039603,-0.9551700666,2.7620691151,-1.5839828789,0.0390597106,0.0257079895
-0.5602181674,-0.2967291108,-0.5005485281,-1.5615006503,-0.9551666567,2.7620675236,-1.5839863936,0.0390597106,0.0257079895
-0.5602158557,-0.2967274523,-0.5005500183,-1.5614961998,-0.955162072,2.7620653839,-1.5839911191,0.0390597106,0.0257079895
-0.5602128894,-0.2967253241,-0.5005519305,-1.561490489,-0.955156189,2.7620626382,-1.5839971828,0.0390597106,0.0257079895
-0.5602091651,-0.2967226519,-0.5005543314,-1.5614833187,-0.9551488027,2.762059191,-1.5840047958,0.0390597106,0.0257079895
-0.5602045754,-0.2967193588,-0.5005572902,-1.5614744822,-0.9551397,2.7620549426,-1.5840141779,0.0390597106,0.0257079895
-0.5601990175,-0.2967153707,-0.5005608733,-1.5614637811,-0.9551286768,2.7620497979,-1.5840255394,0.0390597106,0.0257079895
-0.5601923876,-0.2967106132,-0.5005651476,-1.5614510159,-0.9551155275,2.7620436609,-1.5840390922,0.0390597106,0.0257079895
