0.302857578,-0.4118110692,2.1995734411,-2.5510268862,-2.7627058551,2.0035091346,0.970801553,0.0184844357,0.0187496133
0.302857578,-0.4118110692,2.1995734411,-2.5510268862,-2.7627058551,2.0035091346,0.970801553,0.0184844357,0.0187496133
0.302857578,-0.4118110692,2.1995734411,-2.5510268862,-2.7627058551,2.0035091346,0.970801553,0.0184844357,0.0187496133
0.302857578,-0.4118110692,2.1995734411,-2.5510268862,-2.7627058551,2.0035091346,0.970801553,0.0184844357,0.0187496133
0.302857578,-0.4118110692,2.1995734411,-2.5510268862,-2.7627058551,2.0035091346,0.970801553,0.0184844357,0.0187496133
0.302857578,-0.4118110692,2.1995734411,-2.5510268862,-2.7627058551,2.0035091346,0.970801553,0.0184844357,0.0187496133
0.302857578,-0.4118110692,2.1995734411,-2.5510268862,-2.7627058551,2.0035091346,0.970801553,0.0184844357,0.0187496133
0.302857578,-0.4118110692,2.1995734411,-2.5510268862,-2.7627058551,2.0035091346,0.970801553,0.0184844357,0.0187496133
0.302857578,-0.4118110692,2.1995734411,-2.5510268862,-2.7627058551,2.0035091346,0.970801553,0.0184844357,0.0187496133
0.302857578,-0.4118110692,2.1995734411,-2.5510268862,-2.7627058551,2.0035091346,0.970801553,0.0184844357,0.0187496133
0.302857578,-0.4118110692,2.1995734411,-2.5510268862,-2.7627058551,2.0035091346,0.970801553,0.0184844357,0.0187496133
0.302857578,-0.4118110692,2.1995734411,-2.5510268862,-2.7627058551,2.0035091346,0.970801553,0.0184844357,0.0187496133
0.302857578,-0.4118110692,2.1995734411,-2.5510268862,-2.7627058551,2.0035091346,0.970801553,0.0184844357,0.0187496133
0.302857578,-0.4118110692,2.1995734411,-2.5510268862,-2.7627058551,2.0035091346,0.970801553,0.0184844357,0.0187496133
0.302857578,-0.4118110692,2.1995734411,-2.5510268862,-2.7627058551,2.0035091346,0.970801553,0.0184844357,0.0187496133
0.302857578,-0.4118110692,2.1995734411,-2.5510268862,-2.7627058551,2.0035091346,0.970801553,0.0184844357,0.0187496133
0.302857578,-0.4118110692,2.1995734411,-2.5510268862,-2.7627058551,2.0035091346,0.970801553,0.0184844357,0.0187496133
0.302857578,-0.4118110692,2.1995734411,-2.5510268862,-2.7627058551,2.0035091346,0.970801553,0.0184844357,0.0187496133
0.302857578,-0.4118110692,2.1995734411,-2.5510268862,-2.7627058551,2.0035091346,0.970801553,0.0184844357,0.0187496133
0.302857578,-0.4118110692,2.1995734411,-2.5510268862,-2.7627058551,2.0035091346,0.970801553,0.0184844357,0.0187496133
0.302857578,-0.4118110692,2.1995734411,-2.5510268862,-2.7627058551,2.0035091346,0.970801553,0.0184844357,0.0187496133
0.302857578,-0.4118110692,2.1995734411,-2.5510268862,-2.7627058551,2.0035091346,0.970801553,0.0184844357,0.0187496133
0.302857578,-0.4118110692,2.1995734411,-2.5510268862,-2.7627058551,2.0035091346,0.970801553,0.0184844357,0.0187496133
0.302857578,-0.4118110692,2.1995734411,-2.5510268862,-2.7627058551,2.0035091346,0.970801553,0.0184844357,0.0187496133
0.302857578,-0.4118110692,2.1995734411,-2.5510268862,-2.7627058551,2.0035091346,0.970801553,0.0184844357,0.0187496133
0.302857578,-0.4118110692,2.1995734411,-2.5510268862,-2.7627058551,2.0035091346,0.970801553,0.0184844357,0.0187496133
0.302857578,-0.4118110692,2.1995734411,-2.5510268862,-2.7627058551,2.0035091346,0.970801553,0.0184844357,0.0187496133
0.302857578,-0.4118110692,2.1995734411,-2.5510268862,-2.7627058551,2.0035091346,0.970801553,0.0184844357,0.0187496133
0.302857578,-0.4118110692,2.1995734411,-2.5510268862,-2.7627058551,2.0035091346,0.970801553,0.0184844357,0.0187496133
0.302857578,-0.4118110692,2.1995734411,-2.5510268862,-2.7627058551,2.0035091346,0.970801553,0.0184844357,0.0187496133
0.3028575798,-0.4118110644,2.199573438,-2.551026887,-2.7627058568,2.0035091363,0.9708015498,0.0184844357,0.0187496133
0.3028576106,-0.4118109843,2.1995733872,-2.5510269001,-2.762705885,2.0035091638,0.9708014958,0.0184844357,0.0187496133
0.3028577149,-0.4118107125,2.1995732146,-2.5510269447,-2.7627059808,2.0035092575,0.9708013125,0.0184844357,0.0187496133
0.3028579281,-0.4118101573,2.199572862,-2.5510270358,-2.7627061764,2.0035094488,0.9708009381,0.0184844357,0.0187496133
0.3028582861,-0.4118092248,2.1995722699,-2.5510271887,-2.7627065049,2.0035097701,0.9708003094,0.0184844357,0.0187496133
0.3028588256,-0.4118078196,2.1995713777,-2.5510274191,-2.7627069999,2.0035102542,0.970799362,0.0184844357,0.0187496133
0.3028595912,-0.4118058255,2.1995701115,-2.5510277461,-2.7627077024,2.0035109412,0.9707980174,0.0184844357,0.0187496133
0.3028606223,-0.4118031397,2.1995684062,-2.5510281866,-2.7627086485,2.0035118665,0.9707962064,0.0184844357,0.0187496133
0.3028619653,-0.4117996416,2.199566185,-2.5510287602,-2.7627098808,2.0035130717,0.9707938477,0.0184844357,0.0187496133
0.3028636664,-0.4117952106,2.1995633716,-2.5510294867,-2.7627114417,2.0035145982,0.9707908599,0.0184844357,0.0187496133
0.3028657705,-0.41178973,2.1995598917,-2.5510303853,-2.7627133723,2.0035164864,0.9707871642,0.0184844357,0.0187496133
0.3028683227,-0.4117830821,2.1995556707,-2.5510314753,-2.7627157141,2.0035187766,0.9707826815,0.0184844357,0.0187496133
0.3028713679,-0.4117751498,2.1995506343,-2.5510327758,-2.7627185083,2.0035215093,0.9707773326,0.0184844357,0.0187496133
0.3028749512,-0.4117658159,2.199544708,-2.551034306,-2.7627217961,2.0035247249,0.9707710385,0.0184844357,0.0187496133
0.3028791175,-0.4117549633,2.1995378174,-2.5510360852,-2.7627256188,2.0035284636,0.9707637202,0.0184844357,0.0187496133
0.3028839119,-0.4117424747,2.1995298882,-2.5510381325,-2.7627300177,2.0035327659,0.9707552986,0.0184844357,0.0187496133
0.3028893793,-0.4117282327,2.1995208458,-2.5510404671,-2.7627350341,2.0035376721,0.9707456944,0.0184844357,0.0187496133
0.3028955648,-0.4117121201,2.1995106158,-2.5510431083,-2.7627407094,2.0035432228,0.9707348287,0.0184844357,0.0187496133
0.3029025135,-0.4116940192,2.1994991235,-2.5510460752,-2.7627470848,2.0035494583,0.9707226219,0.0184844357,0.0187496133
0.3029102704,-0.4116738126,2.1994862945,-2.5510493871,-2.7627542018,2.0035564191,0.970708995,0.0184844357,0.0187496133
0.3029188808,-0.4116513828,2.1994720541,-2.5510530633,-2.7627621016,2.0035641457,0.9706938686,0.0184844357,0.0187496133
0.3029283897,-0.4116266121,2.1994563276,-2.551057123,-2.7627708258,2.0035726786,0.9706771632,0.0184844357,0.0187496133
0.3029388423,-0.4115993829,2.1994390404,-2.5510615853,-2.7627804157,2.0035820583,0.9706587995,0.0184844357,0.0187496133
0.3029502837,-0.4115695776,2.1994201178,-2.5510664696,-2.7627909127,2.0035923253,0.9706386982,0.0184844357,0.0187496133
0.302962759,-0.4115370783,2.1993994852,-2.5510717952,-2.7628023581,2.0036035201,0.9706167797,0.0184844357,0.0187496133
0.3029763135,-0.4115017676,2.1993770679,-2.5510775811,-2.7628147935,2.0036156832,0.9705929646,0.0184844357,0.0187496133
0.3029909922,-0.4114635276,2.1993527912,-2.5510838467,-2.7628282602,2.0036288552,0.9705671735,0.0184844357,0.0187496133
0.3030068404,-0.4114222407,2.1993265805,-2.5510906111,-2.7628427996,2.0036430766,0.9705393269,0.0184844357,0.0187496133
0.303023903,-0.4113777892,2.1992983612,-2.5510978936,-2.762858453,2.0036583877,0.9705093454,0.0184844357,0.0187496133
0.3030422253,-0.4113300557,2.1992680585,-2.5511057134,-2.7628752618,2.0036748292,0.9704771496,0.0184844357,0.0187496133
0.3030618524,-0.4112789224,2.199235598,-2.5511140896,-2.7628932674,2.0036924414,0.97044266,0.0184844357,0.0187496133
0.3030828293,-0.4112242718,2.1992009051,-2.5511230414,-2.762912511,2.0037112649,0.9704057973,0.0184844357,0.0187496133
0.303105201,-0.4111659864,2.1991639053,-2.551132588,-2.762933034,2.0037313399,0.9703664821,0.0184844357,0.0187496133
0.3031290126,-0.4111039489,2.1991245242,-2.5511427485,-2.7629548776,2.003752707,0.970324635,0.0184844357,0.0187496133
0.3031543091,-0.4110380419,2.1990826873,-2.551153542,-2.7629780829,2.0037754065,0.9702801768,0.0184844357,0.0187496133
0.3031811354,-0.4109681481,2.1990383203,-2.5511649876,-2.7630026913,2.0037994787,0.9702330282,0.0184844357,0.0187496133
0.3032095365,-0.4108941503,2.1989913488,-2.5511771043,-2.7630287439,2.0038249639,0.97018311,0.0184844357,0.0187496133
0.3032395572,-0.4108159313,2.1989416988,-2.5511899112,-2.7630562817,2.0038519024,0.9701303428,0.0184844357,0.0187496133
0.3032712425,-0.4107333742,2.1988892959,-2.5512034273,-2.7630853458,2.0038803344,0.9700746477,0.0184844357,0.0187496133
0.303304637,-0.4106463619,2.1988340661,-2.5512176716,-2.7631159774,2.0039103001,0.9700159454,0.0184844357,0.0187496133
0.3033397856,-0.4105547776,2.1987759353,-2.551232663,-2.7631482172,2.0039418398,0.9699541569,0.0184844357,0.0187496133
0.303376733,-0.4104585046,2.1987148297,-2.5512484205,-2.7631821064,2.0039749934,0.9698892032,0.0184844357,0.0187496133
0.3034155239,-0.410357426,2.1986506752,-2.5512649628,-2.7632176858,2.0040098011,0.9698210052,0.0184844357,0.0187496133
0.3034562029,-0.4102514255,2.1985833981,-2.551282309,-2.7632549962,2.0040463029,0.9697494839,0.0184844357,0.0187496133
0.3034988146,-0.4101403863,2.1985129246,-2.5513004778,-2.7632940784,2.0040845388,0.9696745605,0.0184844357,0.0187496133
0.3035434036,-0.4100241921,2.198439181,-2.5513194879,-2.7633349732,2.0041245488,0.9695961559,0.0184844357,0.0187496133
0.3035900144,-0.4099027265,2.1983620938,-2.5513393582,-2.7633777212,2.0041663728,0.9695141913,0.0184844357,0.0187496133
0.3036386914,-0.4097758734,2.1982815894,-2.5513601073,-2.7634223631,2.0042100507,0.9694285878,0.0184844357,0.0187496133
0.303689479,-0.4096435164,2.1981975944,-2.5513817538,-2.7634689395,2.0042556222,0.9693392667,0.0184844357,0.0187496133
0.3037424217,-0.4095055397,2.1981100355,-2.5514043164,-2.7635174908,2.0043031272,0.9692461489,0.0184844357,0.0187496133
0.3037975617,-0.4093618321,2.1980188425,-2.5514278127,-2.7635680558,2.0043526037,0.9691491592,0.0184844357,0.0187496133
0.3038549162,-0.4092123485,2.1979239871,-2.5514522498,-2.76362065,2.0044040669,0.9690482663,0.0184844357,0.0187496133
