-0.2147589893,-1.6480726375,-1.7524216183,-1.6628876097,2.8972,2.2760547244,-0.5572392791,0.0064656247,0.0076767379
-0.2147589893,-1.6480726375,-1.7524216183,-1.6628876097,2.8972,2.2760547244,-0.5572392791,0.0064656247,0.0076767379
-0.2147589893,-1.6480726375,-1.7524216183,-1.6628876097,2.8972,2.2760547244,-0.5572392791,0.0064656247,0.0076767379
-0.2147589893,-1.6480726375,-1.7524216183,-1.6628876097,2.8972,2.2760547244,-0.5572392791,0.0064656247,0.0076767379
-0.2147589893,-1.6480726375,-1.7524216183,-1.6628876097,2.8972,2.2760547244,-0.5572392791,0.0064656247,0.0076767379
-0.2147589893,-1.6480726375,-1.7524216183,-1.6628876097,2.8972,2.2760547244,-0.5572392791,0.0064656247,0.0076767379
-0.2147589893,-1.6480726375,-1.7524216183,-1.6628876097,2.8972,2.2760547244,-0.5572392791,0.0064656247,0.0076767379
-0.2147589893,-1.6480726375,-1.7524216183,-1.6628876097,2.8972,2.2760547244,-0.5572392791,0.0064656247,0.0076767379
-0.2147589893,-1.6480726375,-1.7524216183,-1.6628876097,2.8972,2.2760547244,-0.5572392791,0.0064656247,0.0076767379
-0.2147589893,-1.6480726375,-1.7524216183,-1.6628876097,2.8972,2.2760547244,-0.5572392791,0.0064656247,0.0076767379
-0.2147589893,-1.6480726375,-1.7524216183,-1.6628876097,2.8972,2.2760547244,-0.5572392791,0.0064656247,0.0076767379
-0.2147589893,-1.6480726375,-1.7524216183,-1.6628876097,2.8972,2.2760547244,-0.5572392791,0.0064656247,0.0076767379
-0.2147589893,-1.6480726375,-1.7524216183,-1.6628876097,2.8972,2.2760547244,-0.5572392791,0.0064656247,0.0076767379
-0.2147589893,-1.6480726375,-1.7524216183,-1.6628876097,2.8972,2.2760547244,-0.5572392791,0.0064656247,0.0076767379
-0.2147589893,-1.6480726375,-1.7524216183,-1.6628876097,2.8972,2.2760547244,-0.5572392791,0.0064656247,0.0076767379
-0.2147589893,-1.6480726375,-1.7524216183,-1.6628876097,2.8972,2.2760547244,-0.5572392791,0.0064656247,0.0076767379
-0.2147589893,-1.6480726375,-1.7524216183,-1.6628876097,2.8972,2.2760547244,-0.5572392791,0.0064656247,0.0076767379
-0.2147589893,-1.6480726375,-1.7524216183,-1.6628876097,2.8972,2.2760547244,-0.5572392791,0.0064656247,0.0076767379
-0.2147589893,-1.6480726375,-1.7524216183,-1.6628876097,2.8972,2.2760547244,-0.5572392791,0.0064656247,0.0076767379
-0.2147589893,-1.6480726375,-1.7524216183,-1.6628876097,2.8972,2.2760547244,-0.5572392791,0.0064656247,0.0076767379
-0.2147589893,-1.6480726375,-1.7524216183,-1.6628876097,2.8972,2.2760547244,-0.5572392791,0.0064656247,0.0076767379
-0.2147589893,-1.6480726375,-1.7524216183,-1.6628876097,2.8972,2.2760547244,-0.5572392791,0.0064656247,0.0076767379
-0.2147589893,-1.6480726375,-1.7524216183,-1.6628876097,2.8972,2.2760547244,-0.5572392791,0.0064656247,0.0076767379
-0.2147589893,-1.6480726375,-1.7524216183,-1.6628876097,2.8972,2.2760547244,-0.5572392791,0.0064656247,0.0076767379
-0.2147589893,-1.6480726375,-1.7524216183,-1.6628876097,2.8972,2.2760547244,-0.5572392791,0.0064656247,0.0076767379
-0.2147589893,-1.6480726375,-1.7524216183,-1.6628876097,2.8972,2.2760547244,-0.5572392791,0.0064656247,0.0076767379
-0.2147589893,-1.6480726375,-1.7524216183,-1.6628876097,2.8972,2.2760547244,-0.5572392791,0.0064656247,0.0076767379
-0.2147589893,-1.6480726375,-1.7524216183,-1.6628876097,2.8972,2.2760547244,-0.5572392791,0.0064656247,0.0076767379
-0.2147589893,-1.6480726375,-1.7524216183,-1.6628876097,2.8972,2.2760547244,-0.5572392791,0.0064656247,0.0076767379
-0.2147589893,-1.6480726375,-1.7524216183,-1.6628876097,2.8972,2.2760547244,-0.5572392791,0.0064656247,0.0076767379
-0.2147589908,-1.6480726423,-1.7524216134,-1.6628876103,2.8972,2.2760547257,-0.5572392861,0.0064656247,0.0076767379
-0.214759014,-1.6480727173,-1.7524215371,-1.6628876197,2.8972,2.2760547464,-0.5572393945,0.0064656247,0.0076767379
-0.2147590856,-1.6480729482,-1.7524213022,-1.6628876488,2.8972,2.27605481,-0.5572397282,0.0064656247,0.0076767379
