-2.1393621209,-0.3647837616,0.8460210573,-1.9238459348,-2.8972,3.0402961117,0.8126522877,0.0147124184,0.0006827264
-2.1393621209,-0.3647837616,0.8460210573,-1.9238459348,-2.8972,3.0402961117,0.8126522877,0.0147124184,0.0006827264
-2.1393621209,-0.3647837616,0.8460210573,-1.9238459348,-2.8972,3.0402961117,0.8126522877,0.0147124184,0.0006827264
-2.1393621209,-0.3647837616,0.8460210573,-1.9238459348,-2.8972,3.0402961117,0.8126522877,0.0147124184,0.0006827264
-2.1393621209,-0.3647837616,0.8460210573,-1.9238459348,-2.8972,3.0402961117,0.8126522877,0.0147124184,0.0006827264
-2.1393621209,-0.3647837616,0.8460210573,-1.9238459348,-2.8972,3.0402961117,0.8126522877,0.0147124184,0.0006827264
-2.1393621209,-0.3647837616,0.8460210573,-1.9238459348,-2.8972,3.0402961117,0.8126522877,0.0147124184,0.0006827264
-2.1393621209,-0.3647837616,0.8460210573,-1.9238459348,-2.8972,3.0402961117,0.8126522877,0.0147124184,0.0006827264
-2.1393621209,-0.3647837616,0.8460210573,-1.9238459348,-2.8972,3.0402961117,0.8126522877,0.0147124184,0.0006827264
-2.1393621209,-0.3647837616,0.8460210573,-1.9238459348,-2.8972,3.0402961117,0.8126522877,0.0147124184,0.0006827264
-2.1393621209,-0.3647837616,0.8460210573,-1.9238459348,-2.8972,3.0402961117,0.8126522877,0.0147124184,0.0006827264
-2.1393621209,-0.3647837616,0.8460210573,-1.9238459348,-2.8972,3.0402961117,0.8126522877,0.0147124184,0.0006827264
-2.1393621209,-0.3647837616,0.8460210573,-1.9238459348,-2.8972,3.0402961117,0.8126522877,0.0147124184,0.0006827264
-2.1393621209,-0.3647837616,0.8460210573,-1.9238459348,-2.8972,3.0402961117,0.8126522877,0.0147124184,0.0006827264
-2.1393621209,-0.3647837616,0.8460210573,-1.9238459348,-2.8972,3.0402961117,0.8126522877,0.0147124184,0.0006827264
-2.1393621209,-0.3647837616,0.8460210573,-1.9238459348,-2.8972,3.0402961117,0.8126522877,0.0147124184,0.0006827264
-2.1393621209,-0.3647837616,0.8460210573,-1.9238459348,-2.8972,3.0402961117,0.8126522877,0.0147124184,0.0006827264
-2.1393621209,-0.3647837616,0.8460210573,-1.9238459348,-2.8972,3.0402961117,0.8126522877,0.0147124184,0.0006827264
-2.1393621209,-0.3647837616,0.8460210573,-1.9238459348,-2.8972,3.0402961117,0.8126522877,0.0147124184,0.0006827264
-2.1393621209,-0.3647837616,0.8460210573,-1.9238459348,-2.8972,3.0402961117,0.8126522877,0.0147124184,0.0006827264
-2.1393621209,-0.3647837616,0.8460210573,-1.9238459348,-2.8972,3.0402961117,0.8126522877,0.0147124184,0.0006827264
-2.1393621209,-0.3647837616,0.8460210573,-1.9238459348,-2.8972,3.0402961117,0.8126522877,0.0147124184,0.0006827264
-2.1393621209,-0.3647837616,0.8460210573,-1.9238459348,-2.8972,3.0402961117,0.8126522877,0.0147124184,0.0006827264
-2.1393621209,-0.3647837616,0.8460210573,-1.9238459348,-2.8972,3.0402961117,0.8126522877,0.0147124184,0.0006827264
-2.1393621209,-0.3647837616,0.8460210573,-1.9238459348,-2.8972,3.0402961117,0.8126522877,0.0147124184,0.0006827264
-2.1393621209,-0.3647837616,0.8460210573,-1.9238459348,-2.8972,3.0402961117,0.8126522877,0.0147124184,0.0006827264
-2.1393621209,-0.3647837616,0.8460210573,-1.9238459348,-2.8972,3.0402961117,0.8126522877,0.0147124184,0.0006827264
