1.8115937874,-1.7627,-0.9119200949,-2.4621983573,-2.6096002619,1.7477515785,-1.3491210379,0.0246647389,0.0033019408
1.8115937874,-1.7627,-0.9119200949,-2.4621983573,-2.6096002619,1.7477515785,-1.3491210379,0.0246647389,0.0033019408
1.8115937874,-1.7627,-0.9119200949,-2.4621983573,-2.6096002619,1.7477515785,-1.3491210379,0.0246647389,0.0033019408
1.8115937874,-1.7627,-0.9119200949,-2.4621983573,-2.6096002619,1.7477515785,-1.3491210379,0.0246647389,0.0033019408
1.8115937874,-1.7627,-0.9119200949,-2.4621983573,-2.6096002619,1.7477515785,-1.3491210379,0.0246647389,0.0033019408
1.8115937874,-1.7627,-0.9119200949,-2.4621983573,-2.6096002619,1.7477515785,-1.3491210379,0.0246647389,0.0033019408
1.8115937874,-1.7627,-0.9119200949,-2.4621983573,-2.6096002619,1.7477515785,-1.3491210379,0.0246647389,0.0033019408
1.8115937874,-1.7627,-0.9119200949,-2.4621983573,-2.6096002619,1.7477515785,-1.3491210379,0.0246647389,0.0033019408
1.8115937874,-1.7627,-0.9119200949,-2.4621983573,-2.6096002619,1.7477515785,-1.3491210379,0.0246647389,0.0033019408
1.8115937874,-1.7627,-0.9119200949,-2.4621983573,-2.6096002619,1.7477515785,-1.3491210379,0.0246647389,0.0033019408
1.8115937874,-1.7627,-0.9119200949,-2.4621983573,-2.6096002619,1.7477515785,-1.3491210379,0.0246647389,0.0033019408
1.8115937874,-1.7627,-0.9119200949,-2.4621983573,-2.6096002619,1.7477515785,-1.3491210379,0.0246647389,0.0033019408
1.8115937874,-1.7627,-0.9119200949,-2.4621983573,-2.6096002619,1.7477515785,-1.3491210379,0.0246647389,0.0033019408
1.8115937874,-1.7627,-0.9119200949,-2.4621983573,-2.6096002619,1.7477515785,-1.3491210379,0.0246647389,0.0033019408
1.8115937874,-1.7627,-0.9119200949,-2.4621983573,-2.6096002619,1.7477515785,-1.3491210379,0.0246647389,0.0033019408
1.8115937874,-1.7627,-0.9119200949,-2.4621983573,-2.6096002619,1.7477515785,-1.3491210379,0.0246647389,0.0033019408
1.8115937874,-1.7627,-0.9119200949,-2.4621983573,-2.6096002619,1.7477515785,-1.3491210379,0.0246647389,0.0033019408
1.8115937874,-1.7627,-0.9119200949,-2.4621983573,-2.6096002619,1.7477515785,-1.3491210379,0.0246647389,0.0033019408
1.8115937874,-1.7627,-0.9119200949,-2.4621983573,-2.6096002619,1.7477515785,-1.3491210379,0.0246647389,0.0033019408
1.8115937874,-1.7627,-0.9119200949,-2.4621983573,-2.6096002619,1.7477515785,-1.3491210379,0.0246647389,0.0033019408
1.8115937874,-1.7627,-0.9119200949,-2.4621983573,-2.6096002619,1.7477515785,-1.3491210379,0.0246647389,0.0033019408
1.8115937874,-1.7627,-0.9119200949,-2.4621983573,-2.6096002619,1.7477515785,-1.3491210379,0.0246647389,0.0033019408
1.8115937874,-1.7627,-0.9119200949,-2.4621983573,-2.6096002619,1.7477515785,-1.3491210379,0.0246647389,0.0033019408
1.8115937874,-1.7627,-0.9119200949,-2.4621983573,-2.6096002619,1.7477515785,-1.3491210379,0.0246647389,0.0033019408
1.8115937874,-1.7627,-0.9119200949,-2.4621983573,-2.6096002619,1.7477515785,-1.3491210379,0.0246647389,0.0033019408
1.8115937874,-1.7627,-0.9119200949,-2.4621983573,-2.6096002619,1.7477515785,-1.3491210379,0.0246647389,0.0033019408
1.8115937874,-1.7627,-0.9119200949,-2.4621983573,-2.6096002619,1.7477515785,-1.3491210379,0.0246647389,0.0033019408
