2.8972,-0.105620025,-0.2557287772,-1.8576700601,1.1938555044,3.6404581027,2.7499439311,0.0177991004,0.0225189044
2.8972,-0.105620025,-0.2557287772,-1.8576700601,1.1938555044,3.6404581027,2.7499439311,0.0177991004,0.0225189044
2.8972,-0.105620025,-0.2557287772,-1.8576700601,1.1938555044,3.6404581027,2.7499439311,0.0177991004,0.0225189044
2.8972,-0.105620025,-0.2557287772,-1.8576700601,1.1938555044,3.6404581027,2.7499439311,0.0177991004,0.0225189044
2.8972,-0.105620025,-0.2557287772,-1.8576700601,1.1938555044,3.6404581027,2.7499439311,0.0177991004,0.0225189044
2.8972,-0.105620025,-0.2557287772,-1.8576700601,1.1938555044,3.6404581027,2.7499439311,0.0177991004,0.0225189044
2.8972,-0.105620025,-0.2557287772,-1.8576700601,1.1938555044,3.6404581027,2.7499439311,0.0177991004,0.0225189044
2.8972,-0.105620025,-0.2557287772,-1.8576700601,1.1938555044,3.6404581027,2.7499439311,0.0177991004,0.0225189044
2.8972,-0.105620025,-0.2557287772,-1.8576700601,1.1938555044,3.6404581027,2.7499439311,0.0177991004,0.0225189044
2.8972,-0.105620025,-0.2557287772,-1.8576700601,1.1938555044,3.6404581027,2.7499439311,0.0177991004,0.0225189044
2.8972,-0.105620025,-0.2557287772,-1.8576700601,1.1938555044,3.6404581027,2.7499439311,0.0177991004,0.0225189044
2.8972,-0.105620025,-0.2557287772,-1.8576700601,1.1938555044,3.6404581027,2.7499439311,0.0177991004,0.0225189044
2.8972,-0.105620025,-0.2557287772,-1.8576700601,1.1938555044,3.6404581027,2.7499439311,0.0177991004,0.0225189044
2.8972,-0.105620025,-0.2557287772,-1.8576700601,1.1938555044,3.6404581027,2.7499439311,0.0177991004,0.0225189044
2.8972,-0.105620025,-0.2557287772,-1.8576700601,1.1938555044,3.6404581027,2.7499439311,0.0177991004,0.0225189044
2.8972,-0.105620025,-0.2557287772,-1.8576700601,1.1938555044,3.6404581027,2.7499439311,0.0177991004,0.0225189044
2.8972,-0.105620025,-0.2557287772,-1.8576700601,1.1938555044,3.6404581027,2.7499439311,0.0177991004,0.0225189044
2.8972,-0.105620025,-0.2557287772,-1.8576700601,1.1938555044,3.6404581027,2.7499439311,0.0177991004,0.0225189044
2.8972,-0.105620025,-0.2557287772,-1.8576700601,1.1938555044,3.6404581027,2.7499439311,0.0177991004,0.0225189044
2.8972,-0.105620025,-0.2557287772,-1.8576700601,1.1938555044,3.6404581027,2.7499439311,0.0177991004,0.0225189044
2.8972,-0.105620025,-0.2557287772,-1.8576700601,1.1938555044,3.6404581027,2.7499439311,0.0177991004,0.0225189044
2.8972,-0.105620025,-0.2557287772,-1.8576700601,1.1938555044,3.6404581027,2.7499439311,0.0177991004,0.0225189044
2.8972,-0.105620025,-0.2557287772,-1.8576700601,1.1938555044,3.6404581027,2.7499439311,0.0177991004,0.0225189044
2.8972,-0.105620025,-0.2557287772,-1.8576700601,1.1938555044,3.6404581027,2.7499439311,0.0177991004,0.0225189044
2.8972,-0.105620025,-0.2557287772,-1.8576700601,1.1938555044,3.6404581027,2.7499439311,0.0177991004,0.0225189044
2.8972,-0.105620025,-0.2557287772,-1.8576700601,1.1938555044,3.6404581027,2.7499439311,0.0177991004,0.0225189044
2.8972,-0.105620025,-0.2557287772,-1.8576700601,1.1938555044,3.6404581027,2.7499439311,0.0177991004,0.0225189044
2.8972,-0.105620025,-0.2557287772,-1.8576700601,1.1938555044,3.6404581027,2.7499439311,0.0177991004,0.0225189044
2.8972,-0.105620025,-0.2557287772,-1.8576700601,1.1938555044,3.6404581027,2.7499439311,0.0177991004,0.0225189044
2.8972,-0.105620025,-0.2557287772,-1.8576700601,1.1938555044,3.6404581027,2.7499439311,0.0177991004,0.0225189044
2.8971999994,-0.1056200243,-0.255728776,-1.8576700543,1.193855514,3.6404581013,2.7499439206,0.0177991004,0.0225189044
2.897199989,-0.1056200124,-0.2557287553,-1.8576699572,1.1938556739,3.6404580785,2.7499437464,0.0177991004,0.0225189044
2.8971999536,-0.1056199722,-0.2557286852,-1.8576696277,1.1938562167,3.6404580008,2.7499431546,0.0177991004,0.0225189044
2.8971998807,-0.1056198892,-0.2557285405,-1.8576689476,1.1938573372,3.6404578406,2.7499419332,0.0177991004,0.0225189044
2.8971997541,-0.105619745,-0.2557282894,-1.8576677665,1.1938592828,3.6404575624,2.7499398123,0.0177991004,0.0225189044
2.8971995594,-0.1056195234,-0.2557279033,-1.8576659513,1.1938622733,3.6404571348,2.7499365524,0.0177991004,0.0225189044
2.8971992819,-0.1056192074,-0.2557273527,-1.8576633623,1.1938665385,3.6404565251,2.749931903,0.0177991004,0.0225189044
2.8971989065,-0.1056187799,-0.2557266081,-1.8576598606,1.1938723072,3.6404557004,2.7499256146,0.0177991004,0.0225189044
2.8971984183,-0.1056182238,-0.2557256398,-1.8576553063,1.1938798099,3.6404546278,2.7499174361,0.0177991004,0.0225189044
2.8971978024,-0.1056175221,-0.2557244179,-1.8576495593,1.1938892777,3.6404532745,2.7499071154,0.0177991004,0.0225189044
2.8971970435,-0.1056166575,-0.2557229125,-1.8576424787,1.1939009423,3.6404516072,2.7498944,0.0177991004,0.0225189044
2.8971961267,-0.1056156128,-0.2557210939,-1.8576339235,1.1939150361,3.6404495928,2.7498790366,0.0177991004,0.0225189044
2.8971950367,-0.1056143706,-0.2557189318,-1.8576237524,1.193931792,3.6404471981,2.7498607712,0.0177991004,0.0225189044
2.8971937586,-0.1056129138,-0.2557163964,-1.8576118239,1.1939514432,3.6404443897,2.7498393497,0.0177991004,0.0225189044
2.897192277,-0.1056112249,-0.2557134575,-1.857597996,1.1939742234,3.6404411344,2.7498145174,0.0177991004,0.0225189044
2.8971905768,-0.1056092866,-0.255710085,-1.8575821268,1.1940003664,3.6404373987,2.7497860193,0.0177991004,0.0225189044
2.8971886429,-0.1056070814,-0.2557062487,-1.8575640741,1.1940301066,3.6404331493,2.7497535999,0.0177991004,0.0225189044
2.89718646,-0.1056045919,-0.2557019185,-1.8575436956,1.1940636783,3.6404283527,2.7497170039,0.0177991004,0.0225189044
2.8971840128,-0.1056018008,-0.2556970642,-1.8575208488,1.1941013163,3.6404229755,2.7496759753,0.0177991004,0.0225189044
2.8971812863,-0.1055986905,-0.2556916557,-1.8574953913,1.1941432552,3.6404169842,2.7496302582,0.0177991004,0.0225189044
2.8971782651,-0.1055952436,-0.2556856627,-1.8574671804,1.1941897302,3.6404103454,2.7495795965,0.0177991004,0.0225189044
2.8971749341,-0.1055914426,-0.255679055,-1.8574360733,1.1942409762,3.6404030255,2.7495237339,0.0177991004,0.0225189044
2.8971712779,-0.1055872699,-0.2556718024,-1.8574019274,1.1942972285,3.6403949912,2.7494624141,0.0177991004,0.0225189044
2.8971672815,-0.1055827081,-0.2556638748,-1.8573645999,1.1943587222,3.6403862088,2.7493953806,0.0177991004,0.0225189044
2.8971629295,-0.1055777397,-0.255655242,-1.8573239478,1.1944256927,3.640376645,2.7493223769,0.0177991004,0.0225189044
2.8971582068,-0.1055723471,-0.2556458737,-1.8572798285,1.1944983753,3.6403662663,2.7492431466,0.0177991004,0.0225189044
2.8971530981,-0.1055665128,-0.2556357398,-1.8572320991,1.1945770052,3.6403550392,2.7491574331,0.0177991004,0.0225189044
2.8971475884,-0.1055602192,-0.2556248102,-1.8571806168,1.1946618178,3.6403429303,2.74906498,0.0177991004,0.0225189044
2.8971416623,-0.1055534488,-0.2556130548,-1.8571252386,1.1947530482,3.6403299062,2.7489655308,0.0177991004,0.0225189044
2.8971353048,-0.105546184,-0.2556004435,-1.857065822,1.1948509318,3.6403159336,2.7488588291,0.0177991004,0.0225189044
2.8971285006,-0.1055384073,-0.2555869462,-1.8570022241,1.1949557036,3.640300979,2.7487446186,0.0177991004,0.0225189044
2.8971212347,-0.1055301011,-0.2555725329,-1.8569343023,1.1950675987,3.6402850092,2.748622643,0.0177991004,0.0225189044
2.8971134919,-0.1055212478,-0.2555571737,-1.8568619139,1.195186852,3.6402679908,2.7484926463,0.0177991004,0.0225189044
2.8971052571,-0.1055118299,-0.2555408385,-1.8567849165,1.1953136984,3.6402498907,2.7483543724,0.0177991004,0.0225189044
2.8970965153,-0.1055018298,-0.2555234976,-1.8567031674,1.1954483726,3.6402306756,2.7482075654,0.0177991004,0.0225189044
2.8970872515,-0.1054912299,-0.255505121,-1.8566165245,1.1955911093,3.6402103124,2.7480519697,0.0177991004,0.0225189044
2.8970774506,-0.1054800126,-0.2554856789,-1.8565248452,1.1957421427,3.640188768,2.7478873296,0.0177991004,0.0225189044
2.8970670975,-0.1054681603,-0.2554651416,-1.8564279874,1.1959017072,3.6401660094,2.7477133898,0.0177991004,0.0225189044
