0.294093592,1.7627,-0.9938304831,-2.0909477086,-2.1589812857,2.4481282262,1.7391590544,0.0031715036,0.0018593503
0.294093592,1.7627,-0.9938304831,-2.0909477086,-2.1589812857,2.4481282262,1.7391590544,0.0031715036,0.0018593503
0.294093592,1.7627,-0.9938304831,-2.0909477086,-2.1589812857,2.4481282262,1.7391590544,0.0031715036,0.0018593503
0.294093592,1.7627,-0.9938304831,-2.0909477086,-2.1589812857,2.4481282262,1.7391590544,0.0031715036,0.0018593503
0.294093592,1.7627,-0.9938304831,-2.0909477086,-2.1589812857,2.4481282262,1.7391590544,0.0031715036,0.0018593503
0.294093592,1.7627,-0.9938304831,-2.0909477086,-2.1589812857,2.4481282262,1.7391590544,0.0031715036,0.0018593503
0.294093592,1.7627,-0.9938304831,-2.0909477086,-2.1589812857,2.4481282262,1.7391590544,0.0031715036,0.0018593503
0.294093592,1.7627,-0.9938304831,-2.0909477086,-2.1589812857,2.4481282262,1.7391590544,0.0031715036,0.0018593503
0.294093592,1.7627,-0.9938304831,-2.0909477086,-2.1589812857,2.4481282262,1.7391590544,0.0031715036,0.0018593503
0.294093592,1.7627,-0.9938304831,-2.0909477086,-2.1589812857,2.4481282262,1.7391590544,0.0031715036,0.0018593503
0.294093592,1.7627,-0.9938304831,-2.0909477086,-2.1589812857,2.4481282262,1.7391590544,0.0031715036,0.0018593503
0.294093592,1.7627,-0.9938304831,-2.0909477086,-2.1589812857,2.4481282262,1.7391590544,0.0031715036,0.0018593503
0.294093592,1.7627,-0.9938304831,-2.0909477086,-2.1589812857,2.4481282262,1.7391590544,0.0031715036,0.0018593503
0.294093592,1.7627,-0.9938304831,-2.0909477086,-2.1589812857,2.4481282262,1.7391590544,0.0031715036,0.0018593503
0.294093592,1.7627,-0.9938304831,-2.0909477086,-2.1589812857,2.4481282262,1.7391590544,0.0031715036,0.0018593503
0.294093592,1.7627,-0.9938304831,-2.0909477086,-2.1589812857,2.4481282262,1.7391590544,0.0031715036,0.0018593503
0.294093592,1.7627,-0.9938304831,-2.0909477086,-2.1589812857,2.4481282262,1.7391590544,0.0031715036,0.0018593503
