1.738869443,-1.7627,1.7774924159,-1.3955156414,-2.3513680391,2.7587532116,1.6873541903,0.0051708977,0.0302933543
1.738869443,-1.7627,1.7774924159,-1.3955156414,-2.3513680391,2.7587532116,1.6873541903,0.0051708977,0.0302933543
1.738869443,-1.7627,1.7774924159,-1.3955156414,-2.3513680391,2.7587532116,1.6873541903,0.0051708977,0.0302933543
1.738869443,-1.7627,1.7774924159,-1.3955156414,-2.3513680391,2.7587532116,1.6873541903,0.0051708977,0.0302933543
1.738869443,-1.7627,1.7774924159,-1.3955156414,-2.3513680391,2.7587532116,1.6873541903,0.0051708977,0.0302933543
1.738869443,-1.7627,1.7774924159,-1.3955156414,-2.3513680391,2.7587532116,1.6873541903,0.0051708977,0.0302933543
1.738869443,-1.7627,1.7774924159,-1.3955156414,-2.3513680391,2.7587532116,1.6873541903,0.0051708977,0.0302933543
1.738869443,-1.7627,1.7774924159,-1.3955156414,-2.3513680391,2.7587532116,1.6873541903,0.0051708977,0.0302933543
1.738869443,-1.7627,1.7774924159,-1.3955156414,-2.3513680391,2.7587532116,1.6873541903,0.0051708977,0.0302933543
1.738869443,-1.7627,1.7774924159,-1.3955156414,-2.3513680391,2.7587532116,1.6873541903,0.0051708977,0.0302933543
1.738869443,-1.7627,1.7774924159,-1.3955156414,-2.3513680391,2.7587532116,1.6873541903,0.0051708977,0.0302933543
1.738869443,-1.7627,1.7774924159,-1.3955156414,-2.3513680391,2.7587532116,1.6873541903,0.0051708977,0.0302933543
1.738869443,-1.7627,1.7774924159,-1.3955156414,-2.3513680391,2.7587532116,1.6873541903,0.0051708977,0.0302933543
1.738869443,-1.7627,1.7774924159,-1.3955156414,-2.3513680391,2.7587532116,1.6873541903,0.0051708977,0.0302933543
1.738869443,-1.7627,1.7774924159,-1.3955156414,-2.3513680391,2.7587532116,1.6873541903,0.0051708977,0.0302933543
1.738869443,-1.7627,1.7774924159,-1.3955156414,-2.3513680391,2.7587532116,1.6873541903,0.0051708977,0.0302933543
1.738869443,-1.7627,1.7774924159,-1.3955156414,-2.3513680391,2.7587532116,1.6873541903,0.0051708977,0.0302933543
1.738869443,-1.7627,1.7774924159,-1.3955156414,-2.3513680391,2.7587532116,1.6873541903,0.0051708977,0.0302933543
1.738869443,-1.7627,1.7774924159,-1.3955156414,-2.3513680391,2.7587532116,1.6873541903,0.0051708977,0.0302933543
1.738869443,-1.7627,1.7774924159,-1.3955156414,-2.3513680391,2.7587532116,1.6873541903,0.0051708977,0.0302933543
1.738869443,-1.7627,1.7774924159,-1.3955156414,-2.3513680391,2.7587532116,1.6873541903,0.0051708977,0.0302933543
1.738869443,-1.7627,1.7774924159,-1.3955156414,-2.3513680391,2.7587532116,1.6873541903,0.0051708977,0.0302933543
1.738869443,-1.7627,1.7774924159,-1.3955156414,-2.3513680391,2.7587532116,1.6873541903,0.0051708977,0.0302933543
1.738869443,-1.7627,1.7774924159,-1.3955156414,-2.3513680391,2.7587532116,1.6873541903,0.0051708977,0.0302933543
1.738869443,-1.7627,1.7774924159,-1.3955156414,-2.3513680391,2.7587532116,1.6873541903,0.0051708977,0.0302933543
1.738869443,-1.7627,1.7774924159,-1.3955156414,-2.3513680391,2.7587532116,1.6873541903,0.0051708977,0.0302933543
1.738869443,-1.7627,1.7774924159,-1.3955156414,-2.3513680391,2.7587532116,1.6873541903,0.0051708977,0.0302933543
1.738869443,-1.7627,1.7774924159,-1.3955156414,-2.3513680391,2.7587532116,1.6873541903,0.0051708977,0.0302933543
1.738869443,-1.7627,1.7774924159,-1.3955156414,-2.3513680391,2.7587532116,1.6873541903,0.0051708977,0.0302933543
1.738869443,-1.7627,1.7774924159,-1.3955156414,-2.3513680391,2.7587532116,1.6873541903,0.0051708977,0.0302933543
1.7388694452,-1.7626999944,1.7774924147,-1.3955156461,-2.3513680506,2.7587532123,1.6873541976,0.0051708977,0.0302933543
1.7388694756,-1.762699915,1.7774923983,-1.3955157114,-2.3513682122,2.7587532226,1.6873543,0.0051708977,0.0302933543
1.738869573,-1.7626996615,1.7774923457,-1.3955159203,-2.3513687286,2.7587532556,1.6873546273,0.0051708977,0.0302933543
1.7388697733,-1.7626991402,1.7774922375,-1.3955163499,-2.3513697906,2.7587533233,1.6873553004,0.0051708977,0.0302933543
1.7388701146,-1.7626982516,1.7774920531,-1.3955170821,-2.3513716004,2.7587534388,1.6873564475,0.0051708977,0.0302933543
1.7388706373,-1.7626968905,1.7774917708,-1.3955182036,-2.3513743729,2.7587536156,1.6873582047,0.0051708977,0.0302933543
1.7388713701,-1.7626949825,1.777491375,-1.3955197756,-2.351378259,2.7587538635,1.6873606677,0.0051708977,0.0302933543
1.7388723574,-1.7626924117,1.7774908417,-1.3955218938,-2.3513834953,2.7587541974,1.6873639863,0.0051708977,0.0302933543
1.7388736454,-1.762689058,1.777490146,-1.3955246569,-2.351390326,2.758754633,1.6873683153,0.0051708977,0.0302933543
1.7388752789,-1.762684804,1.7774892636,-1.3955281616,-2.3513989902,2.7587551855,1.6873738062,0.0051708977,0.0302933543
1.7388773029,-1.7626795332,1.7774881704,-1.3955325039,-2.3514097253,2.7587558699,1.6873806094,0.0051708977,0.0302933543
1.7388797619,-1.7626731291,1.7774868423,-1.3955377795,-2.3514227681,2.7587567014,1.6873888749,0.0051708977,0.0302933543
1.7388827004,-1.7626654759,1.7774852551,-1.3955440841,-2.3514383549,2.758757695,1.6873987523,0.0051708977,0.0302933543
1.7388861629,-1.7626564573,1.7774833849,-1.395551513,-2.3514567218,2.7587588657,1.6874103912,0.0051708977,0.0302933543
1.7388901938,-1.7626459576,1.7774812077,-1.3955601617,-2.3514781047,2.7587602285,1.6874239411,0.0051708977,0.0302933543
1.7388948376,-1.7626338608,1.7774786995,-1.3955701255,-2.3515027395,2.7587617985,1.6874395511,0.0051708977,0.0302933543
1.7389001387,-1.7626200511,1.7774758364,-1.3955814996,-2.3515308621,2.7587635904,1.6874573707,0.0051708977,0.0302933543
1.7389061413,-1.7626044127,1.7774725944,-1.3955943794,-2.3515627079,2.7587656194,1.687477549,0.0051708977,0.0302933543
1.7389128899,-1.7625868297,1.7774689495,-1.39560886,-2.3515985127,2.7587679003,1.687500235,0.0051708977,0.0302933543
1.7389204287,-1.7625671865,1.7774648779,-1.3956250365,-2.3516385117,2.7587704481,1.6875255778,0.0051708977,0.0302933543
1.7389288019,-1.7625453673,1.7774603556,-1.3956430039,-2.3516829401,2.7587732776,1.6875537259,0.0051708977,0.0302933543
1.7389380538,-1.7625212567,1.7774553589,-1.3956628571,-2.3517320328,2.7587764038,1.6875848282,0.0051708977,0.0302933543
1.7389482283,-1.7624947392,1.7774498639,-1.3956846908,-2.3517860247,2.7587798413,1.6876190329,0.0051708977,0.0302933543
1.7389593697,-1.7624656993,1.7774438469,-1.3957085998,-2.3518451502,2.7587836051,1.6876564883,0.0051708977,0.0302933543
1.7389715217,-1.7624340219,1.7774372842,-1.3957346785,-2.3519096434,2.7587877098,1.6876973423,0.0051708977,0.0302933543
1.7389847284,-1.7623995916,1.777430152,-1.3957630213,-2.3519797383,2.7587921703,1.6877417427,0.0051708977,0.0302933543
1.7389990335,-1.7623622936,1.7774224267,-1.3957937224,-2.3520556683,2.758797001,1.6877898369,0.0051708977,0.0302933543
1.7390144807,-1.7623220127,1.7774140848,-1.3958268758,-2.3521376669,2.7588022167,1.6878417722,0.0051708977,0.0302933543
1.7390311137,-1.7622786341,1.7774051028,-1.3958625755,-2.3522259669,2.7588078319,1.6878976954,0.0051708977,0.0302933543
1.739048976,-1.762232043,1.7773954571,-1.3959009151,-2.3523208011,2.7588138611,1.6879577531,0.0051708977,0.0302933543
1.7390681109,-1.7621821246,1.7773851244,-1.3959419882,-2.3524224019,2.7588203186,1.6880220917,0.0051708977,0.0302933543
1.7390885619,-1.7621287643,1.7773740814,-1.3959858881,-2.3525310012,2.7588272189,1.6880908572,0.0051708977,0.0302933543
1.7391103719,-1.7620718476,1.7773623049,-1.3960327078,-2.3526468305,2.7588345763,1.6881641949,0.0051708977,0.0302933543
1.7391335839,-1.7620112605,1.7773497717,-1.3960825398,-2.3527701202,2.7588424047,1.6882422494,0.0051708977,0.0302933543
1.7391582402,-1.7619468896,1.7773364591,-1.3961354759,-2.3529010989,2.7588507182,1.6883251641,0.0051708977,0.0302933543
1.7391843827,-1.7618786229,1.7773223446,-1.3961916063,-2.3530399922,2.7588595303,1.6884130799,0.0051708977,0.0302933543
1.7392120519,-1.7618063508,1.7773074063,-1.3962510191,-2.3531870204,2.7588688541,1.6885061344,0.0051708977,0.0302933543
1.7392412874,-1.7617299655,1.7772916232,-1.3963138002,-2.353342399,2.7588787025,1.6886044615,0.0051708977,0.0302933543
