1.2047302583,1.2185753803,-1.3877218639,-1.8687982232,-2.8972,2.6503114552,1.7606489373,0.0109993804,0.0054481053
1.2047302583,1.2185753803,-1.3877218639,-1.8687982232,-2.8972,2.6503114552,1.7606489373,0.0109993804,0.0054481053
1.2047302583,1.2185753803,-1.3877218639,-1.8687982232,-2.8972,2.6503114552,1.7606489373,0.0109993804,0.0054481053
1.2047302583,1.2185753803,-1.3877218639,-1.8687982232,-2.8972,2.6503114552,1.7606489373,0.0109993804,0.0054481053
1.2047302583,1.2185753803,-1.3877218639,-1.8687982232,-2.8972,2.6503114552,1.7606489373,0.0109993804,0.0054481053
1.2047302583,1.2185753803,-1.3877218639,-1.8687982232,-2.8972,2.6503114552,1.7606489373,0.0109993804,0.0054481053
1.2047302583,1.2185753803,-1.3877218639,-1.8687982232,-2.8972,2.6503114552,1.7606489373,0.0109993804,0.0054481053
1.2047302583,1.2185753803,-1.3877218639,-1.8687982232,-2.8972,2.6503114552,1.7606489373,0.0109993804,0.0054481053
1.2047302583,1.2185753803,-1.3877218639,-1.8687982232,-2.8972,2.6503114552,1.7606489373,0.0109993804,0.0054481053
1.2047302583,1.2185753803,-1.3877218639,-1.8687982232,-2.8972,2.6503114552,1.7606489373,0.0109993804,0.0054481053
1.2047302583,1.2185753803,-1.3877218639,-1.8687982232,-2.8972,2.6503114552,1.7606489373,0.0109993804,0.0054481053
1.2047302583,1.2185753803,-1.3877218639,-1.8687982232,-2.8972,2.6503114552,1.7606489373,0.0109993804,0.0054481053
1.2047302583,1.2185753803,-1.3877218639,-1.8687982232,-2.8972,2.6503114552,1.7606489373,0.0109993804,0.0054481053
1.2047302583,1.2185753803,-1.3877218639,-1.8687982232,-2.8972,2.6503114552,1.7606489373,0.0109993804,0.0054481053
1.2047302583,1.2185753803,-1.3877218639,-1.8687982232,-2.8972,2.6503114552,1.7606489373,0.0109993804,0.0054481053
1.2047302583,1.2185753803,-1.3877218639,-1.8687982232,-2.8972,2.6503114552,1.7606489373,0.0109993804,0.0054481053
1.2047302583,1.2185753803,-1.3877218639,-1.8687982232,-2.8972,2.6503114552,1.7606489373,0.0109993804,0.0054481053
1.2047302583,1.2185753803,-1.3877218639,-1.8687982232,-2.8972,2.6503114552,1.7606489373,0.0109993804,0.0054481053
1.2047302583,1.2185753803,-1.3877218639,-1.8687982232,-2.8972,2.6503114552,1.7606489373,0.0109993804,0.0054481053
1.2047302583,1.2185753803,-1.3877218639,-1.8687982232,-2.8972,2.6503114552,1.7606489373,0.0109993804,0.0054481053
1.2047302583,1.2185753803,-1.3877218639,-1.8687982232,-2.8972,2.6503114552,1.7606489373,0.0109993804,0.0054481053
1.2047302583,1.2185753803,-1.3877218639,-1.8687982232,-2.8972,2.6503114552,1.7606489373,0.0109993804,0.0054481053
1.2047302583,1.2185753803,-1.3877218639,-1.8687982232,-2.8972,2.6503114552,1.7606489373,0.0109993804,0.0054481053
1.2047302583,1.2185753803,-1.3877218639,-1.8687982232,-2.8972,2.6503114552,1.7606489373,0.0109993804,0.0054481053
1.2047302583,1.2185753803,-1.3877218639,-1.8687982232,-2.8972,2.6503114552,1.7606489373,0.0109993804,0.0054481053
1.2047302583,1.2185753803,-1.3877218639,-1.8687982232,-2.8972,2.6503114552,1.7606489373,0.0109993804,0.0054481053
1.2047302583,1.2185753803,-1.3877218639,-1.8687982232,-2.8972,2.6503114552,1.7606489373,0.0109993804,0.0054481053
1.2047302583,1.2185753803,-1.3877218639,-1.8687982232,-2.8972,2.6503114552,1.7606489373,0.0109993804,0.0054481053
1.2047302583,1.2185753803,-1.3877218639,-1.8687982232,-2.8972,2.6503114552,1.7606489373,0.0109993804,0.0054481053
1.2047302583,1.2185753803,-1.3877218639,-1.8687982232,-2.8972,2.6503114552,1.7606489373,0.0109993804,0.0054481053
1.2047302579,1.2185753769,-1.3877218631,-1.8687982234,-2.8972,2.6503114549,1.7606489338,0.0109993804,0.0054481053
1.2047302503,1.2185753083,-1.3877218464,-1.8687982272,-2.8972,2.6503114485,1.760648864,0.0109993804,0.0054481053
