0.0904723607,-0.9095308234,-1.1041139976,-0.927577256,-2.1171111904,2.1824012263,-1.7075807683,0.0306098857,0.0080197461
0.0904723607,-0.9095308234,-1.1041139976,-0.927577256,-2.1171111904,2.1824012263,-1.7075807683,0.0306098857,0.0080197461
0.0904723607,-0.9095308234,-1.1041139976,-0.927577256,-2.1171111904,2.1824012263,-1.7075807683,0.0306098857,0.0080197461
0.0904723607,-0.9095308234,-1.1041139976,-0.927577256,-2.1171111904,2.1824012263,-1.7075807683,0.0306098857,0.0080197461
0.0904723607,-0.9095308234,-1.1041139976,-0.927577256,-2.1171111904,2.1824012263,-1.7075807683,0.0306098857,0.0080197461
0.0904723607,-0.9095308234,-1.1041139976,-0.927577256,-2.1171111904,2.1824012263,-1.7075807683,0.0306098857,0.0080197461
0.0904723607,-0.9095308234,-1.1041139976,-0.927577256,-2.1171111904,2.1824012263,-1.7075807683,0.0306098857,0.0080197461
0.0904723607,-0.9095308234,-1.1041139976,-0.927577256,-2.1171111904,2.1824012263,-1.7075807683,0.0306098857,0.0080197461
0.0904723607,-0.9095308234,-1.1041139976,-0.927577256,-2.1171111904,2.1824012263,-1.7075807683,0.0306098857,0.0080197461
0.0904723607,-0.9095308234,-1.1041139976,-0.927577256,-2.1171111904,2.1824012263,-1.7075807683,0.0306098857,0.0080197461
0.0904723607,-0.9095308234,-1.1041139976,-0.927577256,-2.1171111904,2.1824012263,-1.7075807683,0.0306098857,0.0080197461
0.0904723607,-0.9095308234,-1.1041139976,-0.927577256,-2.1171111904,2.1824012263,-1.7075807683,0.0306098857,0.0080197461
0.0904723607,-0.9095308234,-1.1041139976,-0.927577256,-2.1171111904,2.1824012263,-1.7075807683,0.0306098857,0.0080197461
0.0904723607,-0.9095308234,-1.1041139976,-0.927577256,-2.1171111904,2.1824012263,-1.7075807683,0.0306098857,0.0080197461
0.0904723607,-0.9095308234,-1.1041139976,-0.927577256,-2.1171111904,2.1824012263,-1.7075807683,0.0306098857,0.0080197461
0.0904723607,-0.9095308234,-1.1041139976,-0.927577256,-2.1171111904,2.1824012263,-1.7075807683,0.0306098857,0.0080197461
0.0904723607,-0.9095308234,-1.1041139976,-0.927577256,-2.1171111904,2.1824012263,-1.7075807683,0.0306098857,0.0080197461
0.0904723607,-0.9095308234,-1.1041139976,-0.927577256,-2.1171111904,2.1824012263,-1.7075807683,0.0306098857,0.0080197461
