1.454698444,0.3668066359,-2.5444953211,-2.1625898314,0.7764720888,3.4676840752,-2.8972,0.0124495082,0.0222845397
1.454698444,0.3668066359,-2.5444953211,-2.1625898314,0.7764720888,3.4676840752,-2.8972,0.0124495082,0.0222845397
1.454698444,0.3668066359,-2.5444953211,-2.1625898314,0.7764720888,3.4676840752,-2.8972,0.0124495082,0.0222845397
1.454698444,0.3668066359,-2.5444953211,-2.1625898314,0.7764720888,3.4676840752,-2.8972,0.0124495082,0.0222845397
1.454698444,0.3668066359,-2.5444953211,-2.1625898314,0.7764720888,3.4676840752,-2.8972,0.0124495082,0.0222845397
1.454698444,0.3668066359,-2.5444953211,-2.1625898314,0.7764720888,3.4676840752,-2.8972,0.0124495082,0.0222845397
1.454698444,0.3668066359,-2.5444953211,-2.1625898314,0.7764720888,3.4676840752,-2.8972,0.0124495082,0.0222845397
1.454698444,0.3668066359,-2.5444953211,-2.1625898314,0.7764720888,3.4676840752,-2.8972,0.0124495082,0.0222845397
1.454698444,0.3668066359,-2.5444953211,-2.1625898314,0.7764720888,3.4676840752,-2.8972,0.0124495082,0.0222845397
1.454698444,0.3668066359,-2.5444953211,-2.1625898314,0.7764720888,3.4676840752,-2.8972,0.0124495082,0.0222845397
1.454698444,0.3668066359,-2.5444953211,-2.1625898314,0.7764720888,3.4676840752,-2.8972,0.0124495082,0.0222845397
1.454698444,0.3668066359,-2.5444953211,-2.1625898314,0.7764720888,3.4676840752,-2.8972,0.0124495082,0.0222845397
1.454698444,0.3668066359,-2.5444953211,-2.1625898314,0.7764720888,3.4676840752,-2.8972,0.0124495082,0.0222845397
1.454698444,0.3668066359,-2.5444953211,-2.1625898314,0.7764720888,3.4676840752,-2.8972,0.0124495082,0.0222845397
1.454698444,0.3668066359,-2.5444953211,-2.1625898314,0.7764720888,3.4676840752,-2.8972,0.0124495082,0.0222845397
1.454698444,0.3668066359,-2.5444953211,-2.1625898314,0.7764720888,3.4676840752,-2.8972,0.0124495082,0.0222845397
1.454698444,0.3668066359,-2.5444953211,-2.1625898314,0.7764720888,3.4676840752,-2.8972,0.0124495082,0.0222845397
1.454698444,0.3668066359,-2.5444953211,-2.1625898314,0.7764720888,3.4676840752,-2.8972,0.0124495082,0.0222845397
1.454698444,0.3668066359,-2.5444953211,-2.1625898314,0.7764720888,3.4676840752,-2.8972,0.0124495082,0.0222845397
1.454698444,0.3668066359,-2.5444953211,-2.1625898314,0.7764720888,3.4676840752,-2.8972,0.0124495082,0.0222845397
1.454698444,0.3668066359,-2.5444953211,-2.1625898314,0.7764720888,3.4676840752,-2.8972,0.0124495082,0.0222845397
1.454698444,0.3668066359,-2.5444953211,-2.1625898314,0.7764720888,3.4676840752,-2.8972,0.0124495082,0.0222845397
1.454698444,0.3668066359,-2.5444953211,-2.1625898314,0.7764720888,3.4676840752,-2.8972,0.0124495082,0.0222845397
1.454698444,0.3668066359,-2.5444953211,-2.1625898314,0.7764720888,3.4676840752,-2.8972,0.0124495082,0.0222845397
1.454698444,0.3668066359,-2.5444953211,-2.1625898314,0.7764720888,3.4676840752,-2.8972,0.0124495082,0.0222845397
1.454698444,0.3668066359,-2.5444953211,-2.1625898314,0.7764720888,3.4676840752,-2.8972,0.0124495082,0.0222845397
1.454698444,0.3668066359,-2.5444953211,-2.1625898314,0.7764720888,3.4676840752,-2.8972,0.0124495082,0.0222845397
