1.7447428218,-0.5921227235,-2.8972,-1.0283397563,-1.9164907735,2.9731965339,-0.5723254488,0.0243859017,0.0303393466
1.7447428218,-0.5921227235,-2.8972,-1.0283397563,-1.9164907735,2.9731965339,-0.5723254488,0.0243859017,0.0303393466
1.7447428218,-0.5921227235,-2.8972,-1.0283397563,-1.9164907735,2.9731965339,-0.5723254488,0.0243859017,0.0303393466
1.7447428218,-0.5921227235,-2.8972,-1.0283397563,-1.9164907735,2.9731965339,-0.5723254488,0.0243859017,0.0303393466
1.7447428218,-0.5921227235,-2.8972,-1.0283397563,-1.9164907735,2.9731965339,-0.5723254488,0.0243859017,0.0303393466
1.7447428218,-0.5921227235,-2.8972,-1.0283397563,-1.9164907735,2.9731965339,-0.5723254488,0.0243859017,0.0303393466
1.7447428218,-0.5921227235,-2.8972,-1.0283397563,-1.9164907735,2.9731965339,-0.5723254488,0.0243859017,0.0303393466
1.7447428218,-0.5921227235,-2.8972,-1.0283397563,-1.9164907735,2.9731965339,-0.5723254488,0.0243859017,0.0303393466
1.7447428218,-0.5921227235,-2.8972,-1.0283397563,-1.9164907735,2.9731965339,-0.5723254488,0.0243859017,0.0303393466
1.7447428218,-0.5921227235,-2.8972,-1.0283397563,-1.9164907735,2.9731965339,-0.5723254488,0.0243859017,0.0303393466
1.7447428218,-0.5921227235,-2.8972,-1.0283397563,-1.9164907735,2.9731965339,-0.5723254488,0.0243859017,0.0303393466
1.7447428218,-0.5921227235,-2.8972,-1.0283397563,-1.9164907735,2.9731965339,-0.5723254488,0.0243859017,0.0303393466
1.7447428218,-0.5921227235,-2.8972,-1.0283397563,-1.9164907735,2.9731965339,-0.5723254488,0.0243859017,0.0303393466
1.7447428218,-0.5921227235,-2.8972,-1.0283397563,-1.9164907735,2.9731965339,-0.5723254488,0.0243859017,0.0303393466
1.7447428218,-0.5921227235,-2.8972,-1.0283397563,-1.9164907735,2.9731965339,-0.5723254488,0.0243859017,0.0303393466
1.7447428218,-0.5921227235,-2.8972,-1.0283397563,-1.9164907735,2.9731965339,-0.5723254488,0.0243859017,0.0303393466
1.7447428218,-0.5921227235,-2.8972,-1.0283397563,-1.9164907735,2.9731965339,-0.5723254488,0.0243859017,0.0303393466
1.7447428218,-0.5921227235,-2.8972,-1.0283397563,-1.9164907735,2.9731965339,-0.5723254488,0.0243859017,0.0303393466
1.7447428218,-0.5921227235,-2.8972,-1.0283397563,-1.9164907735,2.9731965339,-0.5723254488,0.0243859017,0.0303393466
1.7447428218,-0.5921227235,-2.8972,-1.0283397563,-1.9164907735,2.9731965339,-0.5723254488,0.0243859017,0.0303393466
1.7447428218,-0.5921227235,-2.8972,-1.0283397563,-1.9164907735,2.9731965339,-0.5723254488,0.0243859017,0.0303393466
1.7447428218,-0.5921227235,-2.8972,-1.0283397563,-1.9164907735,2.9731965339,-0.5723254488,0.0243859017,0.0303393466
1.7447428218,-0.5921227235,-2.8972,-1.0283397563,-1.9164907735,2.9731965339,-0.5723254488,0.0243859017,0.0303393466
1.7447428218,-0.5921227235,-2.8972,-1.0283397563,-1.9164907735,2.9731965339,-0.5723254488,0.0243859017,0.0303393466
1.7447428218,-0.5921227235,-2.8972,-1.0283397563,-1.9164907735,2.9731965339,-0.5723254488,0.0243859017,0.0303393466
1.7447428218,-0.5921227235,-2.8972,-1.0283397563,-1.9164907735,2.9731965339,-0.5723254488,0.0243859017,0.0303393466
1.7447428218,-0.5921227235,-2.8972,-1.0283397563,-1.9164907735,2.9731965339,-0.5723254488,0.0243859017,0.0303393466
1.7447428218,-0.5921227235,-2.8972,-1.0283397563,-1.9164907735,2.9731965339,-0.5723254488,0.0243859017,0.0303393466
1.7447428218,-0.5921227235,-2.8972,-1.0283397563,-1.9164907735,2.9731965339,-0.5723254488,0.0243859017,0.0303393466
1.7447428218,-0.5921227235,-2.8972,-1.0283397563,-1.9164907735,2.9731965339,-0.5723254488,0.0243859017,0.0303393466
1.7447428211,-0.592122724,-2.897199999,-1.028339754,-1.9164907638,2.9731965344,-0.5723254593,0.0243859017,0.0303393466
1.7447428102,-0.5921227331,-2.8971999819,-1.0283397162,-1.9164905999,2.9731965421,-0.5723256368,0.0243859017,0.0303393466
1.744742774,-0.5921227629,-2.8971999256,-1.0283395913,-1.9164900598,2.9731965676,-0.5723262218,0.0243859017,0.0303393466
1.7447426981,-0.5921228256,-2.8971998073,-1.0283393294,-1.9164889267,2.973196621,-0.5723274489,0.0243859017,0.0303393466
1.7447425669,-0.5921229338,-2.897199603,-1.0283388768,-1.9164869684,2.9731967133,-0.5723295699,0.0243859017,0.0303393466
1.7447423652,-0.5921231002,-2.8971992889,-1.0283381812,-1.9164839586,2.9731968551,-0.5723328295,0.0243859017,0.0303393466
1.7447420777,-0.5921233374,-2.8971988411,-1.0283371895,-1.9164796683,2.9731970573,-0.5723374761,0.0243859017,0.0303393466
1.7447416889,-0.5921236581,-2.8971982356,-1.0283358488,-1.9164738674,2.9731973305,-0.5723437588,0.0243859017,0.0303393466
1.7447411833,-0.5921240751,-2.8971974481,-1.0283341055,-1.9164663248,2.9731976857,-0.572351928,0.0243859017,0.0303393466
1.7447405454,-0.5921246013,-2.8971964544,-1.028331906,-1.9164568086,2.9731981337,-0.5723622348,0.0243859017,0.0303393466
1.7447397596,-0.5921252495,-2.8971952301,-1.0283291967,-1.9164450864,2.9731986855,-0.572374931,0.0243859017,0.0303393466
1.7447388101,-0.5921260325,-2.8971937509,-1.0283259237,-1.9164309252,2.973199352,-0.5723902689,0.0243859017,0.0303393466
1.7447376814,-0.5921269634,-2.8971919923,-1.028322033,-1.9164140915,2.973200144,-0.5724085016,0.0243859017,0.0303393466
1.7447363577,-0.5921280551,-2.8971899298,-1.0283174707,-1.9163943515,2.9732010726,-0.5724298823,0.0243859017,0.0303393466
1.7447348232,-0.5921293204,-2.8971875387,-1.0283121825,-1.916371471,2.9732021486,-0.5724546646,0.0243859017,0.0303393466
1.7447330622,-0.5921307725,-2.8971847945,-1.0283061144,-1.9163452158,2.973203383,-0.5724831026,0.0243859017,0.0303393466
1.7447310589,-0.5921324243,-2.8971816725,-1.0282992121,-1.916315351,2.9732047868,-0.5725154504,0.0243859017,0.0303393466
1.7447287975,-0.5921342888,-2.897178148,-1.0282914213,-1.9162816419,2.9732063709,-0.5725519626,0.0243859017,0.0303393466
1.7447262622,-0.5921363791,-2.8971741963,-1.0282826878,-1.9162438534,2.9732081463,-0.5725928937,0.0243859017,0.0303393466
1.7447234371,-0.5921387082,-2.8971697926,-1.0282729572,-1.9162017506,2.9732101238,-0.5726384985,0.0243859017,0.0303393466
