1.2641278935,0.5378590597,2.0146182694,-0.9658341855,-1.5408903971,2.1927454365,-1.7531084498,0.0325892939,0.0009663192
1.2641278935,0.5378590597,2.0146182694,-0.9658341855,-1.5408903971,2.1927454365,-1.7531084498,0.0325892939,0.0009663192
1.2641278935,0.5378590597,2.0146182694,-0.9658341855,-1.5408903971,2.1927454365,-1.7531084498,0.0325892939,0.0009663192
1.2641278935,0.5378590597,2.0146182694,-0.9658341855,-1.5408903971,2.1927454365,-1.7531084498,0.0325892939,0.0009663192
1.2641278935,0.5378590597,2.0146182694,-0.9658341855,-1.5408903971,2.1927454365,-1.7531084498,0.0325892939,0.0009663192
1.2641278935,0.5378590597,2.0146182694,-0.9658341855,-1.5408903971,2.1927454365,-1.7531084498,0.0325892939,0.0009663192
1.2641278935,0.5378590597,2.0146182694,-0.9658341855,-1.5408903971,2.1927454365,-1.7531084498,0.0325892939,0.0009663192
1.2641278935,0.5378590597,2.0146182694,-0.9658341855,-1.5408903971,2.1927454365,-1.7531084498,0.0325892939,0.0009663192
1.2641278935,0.5378590597,2.0146182694,-0.9658341855,-1.5408903971,2.1927454365,-1.7531084498,0.0325892939,0.0009663192
1.2641278935,0.5378590597,2.0146182694,-0.9658341855,-1.5408903971,2.1927454365,-1.7531084498,0.0325892939,0.0009663192
1.2641278935,0.5378590597,2.0146182694,-0.9658341855,-1.5408903971,2.1927454365,-1.7531084498,0.0325892939,0.0009663192
1.2641278935,0.5378590597,2.0146182694,-0.9658341855,-1.5408903971,2.1927454365,-1.7531084498,0.0325892939,0.0009663192
1.2641278935,0.5378590597,2.0146182694,-0.9658341855,-1.5408903971,2.1927454365,-1.7531084498,0.0325892939,0.0009663192
1.2641278935,0.5378590597,2.0146182694,-0.9658341855,-1.5408903971,2.1927454365,-1.7531084498,0.0325892939,0.0009663192
1.2641278935,0.5378590597,2.0146182694,-0.9658341855,-1.5408903971,2.1927454365,-1.7531084498,0.0325892939,0.0009663192
1.2641278935,0.5378590597,2.0146182694,-0.9658341855,-1.5408903971,2.1927454365,-1.7531084498,0.0325892939,0.0009663192
1.2641278935,0.5378590597,2.0146182694,-0.9658341855,-1.5408903971,2.1927454365,-1.7531084498,0.0325892939,0.0009663192
1.2641278935,0.5378590597,2.0146182694,-0.9658341855,-1.5408903971,2.1927454365,-1.7531084498,0.0325892939,0.0009663192
1.2641278935,0.5378590597,2.0146182694,-0.9658341855,-1.5408903971,2.1927454365,-1.7531084498,0.0325892939,0.0009663192
1.2641278935,0.5378590597,2.0146182694,-0.9658341855,-1.5408903971,2.1927454365,-1.7531084498,0.0325892939,0.0009663192
1.2641278935,0.5378590597,2.0146182694,-0.9658341855,-1.5408903971,2.1927454365,-1.7531084498,0.0325892939,0.0009663192
1.2641278935,0.5378590597,2.0146182694,-0.9658341855,-1.5408903971,2.1927454365,-1.7531084498,0.0325892939,0.0009663192
1.2641278935,0.5378590597,2.0146182694,-0.9658341855,-1.5408903971,2.1927454365,-1.7531084498,0.0325892939,0.0009663192
1.2641278935,0.5378590597,2.0146182694,-0.9658341855,-1.5408903971,2.1927454365,-1.7531084498,0.0325892939,0.0009663192
1.2641278935,0.5378590597,2.0146182694,-0.9658341855,-1.5408903971,2.1927454365,-1.7531084498,0.0325892939,0.0009663192
1.2641278935,0.5378590597,2.0146182694,-0.9658341855,-1.5408903971,2.1927454365,-1.7531084498,0.0325892939,0.0009663192
1.2641278935,0.5378590597,2.0146182694,-0.9658341855,-1.5408903971,2.1927454365,-1.7531084498,0.0325892939,0.0009663192
1.2641278935,0.5378590597,2.0146182694,-0.9658341855,-1.5408903971,2.1927454365,-1.7531084498,0.0325892939,0.0009663192
1.2641278935,0.5378590597,2.0146182694,-0.9658341855,-1.5408903971,2.1927454365,-1.7531084498,0.0325892939,0.0009663192
1.2641278935,0.5378590597,2.0146182694,-0.9658341855,-1.5408903971,2.1927454365,-1.7531084498,0.0325892939,0.0009663192
1.264127902,0.5378590581,2.0146182642,-0.9658341774,-1.5408903961,2.1927454349,-1.7531084541,0.0325892939,0.0009663192
1.2641280411,0.537859032,2.0146181786,-0.965834044,-1.5408903802,2.1927454092,-1.7531085243,0.0325892939,0.0009663192
1.2641285166,0.5378589426,2.0146178859,-0.9658335881,-1.5408903256,2.1927453211,-1.7531087644,0.0325892939,0.0009663192
1.2641294903,0.5378587597,2.0146172866,-0.9658326544,-1.540890214,2.1927451407,-1.7531092561,0.0325892939,0.0009663192
1.2641311803,0.5378584422,2.0146162465,-0.9658310341,-1.5408900202,2.1927448276,-1.7531101095,0.0325892939,0.0009663192
1.264133778,0.5378579542,2.0146146478,-0.9658285435,-1.5408897225,2.1927443464,-1.7531114212,0.0325892939,0.0009663192
1.2641374818,0.5378572584,2.0146123684,-0.9658249925,-1.540889298,2.1927436603,-1.7531132913,0.0325892939,0.0009663192
1.2641424908,0.5378563176,2.0146092857,-0.9658201902,-1.540888724,2.1927427324,-1.7531158203,0.0325892939,0.0009663192
