0.9492752597,-0.3333380295,0.3698674339,-2.4623593163,0.5311309158,3.7524,-2.6807780466,0.0300062323,0.0314426085
0.9492752597,-0.3333380295,0.3698674339,-2.4623593163,0.5311309158,3.7524,-2.6807780466,0.0300062323,0.0314426085
0.9492752597,-0.3333380295,0.3698674339,-2.4623593163,0.5311309158,3.7524,-2.6807780466,0.0300062323,0.0314426085
0.9492752597,-0.3333380295,0.3698674339,-2.4623593163,0.5311309158,3.7524,-2.6807780466,0.0300062323,0.0314426085
0.9492752597,-0.3333380295,0.3698674339,-2.4623593163,0.5311309158,3.7524,-2.6807780466,0.0300062323,0.0314426085
0.9492752597,-0.3333380295,0.3698674339,-2.4623593163,0.5311309158,3.7524,-2.6807780466,0.0300062323,0.0314426085
0.9492752597,-0.3333380295,0.3698674339,-2.4623593163,0.5311309158,3.7524,-2.6807780466,0.0300062323,0.0314426085
0.9492752597,-0.3333380295,0.3698674339,-2.4623593163,0.5311309158,3.7524,-2.6807780466,0.0300062323,0.0314426085
0.9492752597,-0.3333380295,0.3698674339,-2.4623593163,0.5311309158,3.7524,-2.6807780466,0.0300062323,0.0314426085
0.9492752597,-0.3333380295,0.3698674339,-2.4623593163,0.5311309158,3.7524,-2.6807780466,0.0300062323,0.0314426085
0.9492752597,-0.3333380295,0.3698674339,-2.4623593163,0.5311309158,3.7524,-2.6807780466,0.0300062323,0.0314426085
0.9492752597,-0.3333380295,0.3698674339,-2.4623593163,0.5311309158,3.7524,-2.6807780466,0.0300062323,0.0314426085
0.9492752597,-0.3333380295,0.3698674339,-2.4623593163,0.5311309158,3.7524,-2.6807780466,0.0300062323,0.0314426085
0.9492752597,-0.3333380295,0.3698674339,-2.4623593163,0.5311309158,3.7524,-2.6807780466,0.0300062323,0.0314426085
0.9492752597,-0.3333380295,0.3698674339,-2.4623593163,0.5311309158,3.7524,-2.6807780466,0.0300062323,0.0314426085
0.9492752597,-0.3333380295,0.3698674339,-2.4623593163,0.5311309158,3.7524,-2.6807780466,0.0300062323,0.0314426085
0.9492752597,-0.3333380295,0.3698674339,-2.4623593163,0.5311309158,3.7524,-2.6807780466,0.0300062323,0.0314426085
0.9492752597,-0.3333380295,0.3698674339,-2.4623593163,0.5311309158,3.7524,-2.6807780466,0.0300062323,0.0314426085
0.9492752597,-0.3333380295,0.3698674339,-2.4623593163,0.5311309158,3.7524,-2.6807780466,0.0300062323,0.0314426085
0.9492752597,-0.3333380295,0.3698674339,-2.4623593163,0.5311309158,3.7524,-2.6807780466,0.0300062323,0.0314426085
0.9492752597,-0.3333380295,0.3698674339,-2.4623593163,0.5311309158,3.7524,-2.6807780466,0.0300062323,0.0314426085
0.9492752597,-0.3333380295,0.3698674339,-2.4623593163,0.5311309158,3.7524,-2.6807780466,0.0300062323,0.0314426085
0.9492752597,-0.3333380295,0.3698674339,-2.4623593163,0.5311309158,3.7524,-2.6807780466,0.0300062323,0.0314426085
0.9492752597,-0.3333380295,0.3698674339,-2.4623593163,0.5311309158,3.7524,-2.6807780466,0.0300062323,0.0314426085
0.9492752597,-0.3333380295,0.3698674339,-2.4623593163,0.5311309158,3.7524,-2.6807780466,0.0300062323,0.0314426085
0.9492752597,-0.3333380295,0.3698674339,-2.4623593163,0.5311309158,3.7524,-2.6807780466,0.0300062323,0.0314426085
0.9492752597,-0.3333380295,0.3698674339,-2.4623593163,0.5311309158,3.7524,-2.6807780466,0.0300062323,0.0314426085
0.9492752597,-0.3333380295,0.3698674339,-2.4623593163,0.5311309158,3.7524,-2.6807780466,0.0300062323,0.0314426085
0.9492752597,-0.3333380295,0.3698674339,-2.4623593163,0.5311309158,3.7524,-2.6807780466,0.0300062323,0.0314426085
0.9492752597,-0.3333380295,0.3698674339,-2.4623593163,0.5311309158,3.7524,-2.6807780466,0.0300062323,0.0314426085
0.9492752499,-0.3333380445,0.3698674417,-2.4623592961,0.5311309349,3.7523999677,-2.6807780647,0.0300062323,0.0314426085
0.9492751847,-0.3333381445,0.3698674938,-2.462359162,0.5311310615,3.7523997534,-2.680778185,0.0300062323,0.0314426085
0.9492749839,-0.3333384526,0.3698676542,-2.4623587488,0.5311314517,3.7523990929,-2.6807785556,0.0300062323,0.0314426085
0.9492745747,-0.3333390801,0.369867981,-2.4623579069,0.5311322466,3.7523977476,-2.6807793106,0.0300062323,0.0314426085
0.9492738827,-0.3333401412,0.3698685336,-2.4623564833,0.531133591,3.7523954723,-2.6807805873,0.0300062323,0.0314426085
0.9492728324,-0.3333417515,0.3698693723,-2.4623543229,0.531135631,3.7523920198,-2.6807825248,0.0300062323,0.0314426085
0.9492713483,-0.3333440267,0.3698705576,-2.4623512701,0.5311385138,3.7523871412,-2.6807852626,0.0300062323,0.0314426085
0.9492693541,-0.3333470835,0.3698721501,-2.4623471685,0.5311423869,3.7523805868,-2.680788941,0.0300062323,0.0314426085
0.9492667736,-0.3333510386,0.3698742109,-2.4623418613,0.5311473985,3.7523721059,-2.6807937005,0.0300062323,0.0314426085
0.9492635302,-0.333356009,0.3698768011,-2.4623351913,0.5311536971,3.7523614476,-2.6807996822,0.0300062323,0.0314426085
0.9492595472,-0.3333621121,0.369879982,-2.462327001,0.5311614313,3.7523483601,-2.6808070272,0.0300062323,0.0314426085
0.9492547477,-0.3333694652,0.3698838148,-2.4623171327,0.5311707503,3.7523325917,-2.6808158772,0.0300062323,0.0314426085
0.9492490549,-0.3333781858,0.3698883612,-2.4623054282,0.5311818031,3.7523138899,-2.6808263736,0.0300062323,0.0314426085
0.9492423914,-0.3333883917,0.3698936826,-2.4622917297,0.5311947391,3.7522920025,-2.6808386584,0.0300062323,0.0314426085
0.9492346804,-0.3334002003,0.3698998407,-2.4622758788,0.5312097077,3.7522666769,-2.6808528732,0.0300062323,0.0314426085
0.9492258443,-0.3334137294,0.3699068972,-2.4622577174,0.5312268584,3.7522376605,-2.68086916,0.0300062323,0.0314426085
0.9492158061,-0.3334290966,0.3699149137,-2.4622370871,0.5312463406,3.7522047008,-2.6808876608,0.0300062323,0.0314426085
0.9492044883,-0.3334464193,0.3699239521,-2.4622138297,0.5312683039,3.7521675451,-2.6809085173,0.0300062323,0.0314426085
0.9491918136,-0.3334658152,0.3699340742,-2.462187787,0.5312928978,3.7521259412,-2.6809318716,0.0300062323,0.0314426085
0.9491777045,-0.3334874015,0.3699453418,-2.4621588006,0.5313202717,3.7520796367,-2.6809578653,0.0300062323,0.0314426085
0.9491620834,-0.3335112955,0.3699578167,-2.4621267126,0.5313505751,3.7520283796,-2.6809866404,0.0300062323,0.0314426085
0.949144873,-0.3335376144,0.369971561,-2.4620913649,0.5313839572,3.751971918,-2.6810183383,0.0300062323,0.0314426085
0.9491259955,-0.333566475,0.3699866365,-2.4620525993,0.5314205674,3.7519100002,-2.6810531009,0.0300062323,0.0314426085
0.9491053733,-0.3335979941,0.3700031054,-2.4620102581,0.5314605549,3.7518423747,-2.6810910696,0.0300062323,0.0314426085
0.9490829285,-0.3336322885,0.3700210298,-2.4619641832,0.531504069,3.7517687902,-2.681132386,0.0300062323,0.0314426085
0.9490585832,-0.3336694745,0.3700404719,-2.4619142168,0.531551259,3.7516889957,-2.6811771915,0.0300062323,0.0314426085
0.9490322591,-0.3337096685,0.3700614942,-2.461860201,0.5316022742,3.7516027402,-2.6812256277,0.0300062323,0.0314426085
0.9490038779,-0.3337529866,0.3700841593,-2.4618019777,0.5316572639,3.7515097729,-2.6812778361,0.0300062323,0.0314426085
0.9489733609,-0.3337995448,0.37010853,-2.4617393889,0.5317163776,3.7514098431,-2.6813339582,0.0300062323,0.0314426085
0.9489406292,-0.3338494586,0.3701346693,-2.4616722767,0.5317797647,3.7513027006,-2.6813941354,0.0300062323,0.0314426085
0.9489056038,-0.3339028429,0.3701626403,-2.4616004836,0.5318475742,3.7511880963,-2.6814585088,0.0300062323,0.0314426085
0.9488682056,-0.3339598115,0.3701925061,-2.4615238531,0.5319199544,3.7510657828,-2.6815272185,0.0300062323,0.0314426085
0.9488283564,-0.3340204762,0.3702243293,-2.4614422308,0.5319970513,3.7509355171,-2.6816004025,0.0300062323,0.0314426085
0.9487859786,-0.3340849453,0.3702581716,-2.4613554656,0.5320790081,3.7507970618,-2.6816781959,0.0300062323,0.0314426085
0.9487409942,-0.3341533261,0.3702940954,-2.4612634075,0.5321659672,3.750650182,-2.6817607329,0.0300062323,0.0314426085
0.9486933241,-0.3342257241,0.3703321638,-2.4611659063,0.5322580712,3.7504946439,-2.6818481475,0.0300062323,0.0314426085
0.9486428878,-0.3343022438,0.3703724411,-2.4610628119,0.5323554626,3.7503302157,-2.6819405736,0.0300062323,0.0314426085
0.9485896025,-0.3343829873,0.3704149933,-2.460953974,0.5324582845,3.7501566669,-2.6820381447,0.0300062323,0.0314426085
0.9485333821,-0.3344680551,0.3704598891,-2.4608392415,0.5325666813,3.7499737686,-2.6821409955,0.0300062323,0.0314426085
0.9484741364,-0.3345575437,0.3705072004,-2.460718463,0.532680798,3.7497812955,-2.6822492599,0.0300062323,0.0314426085
0.9484118543,-0.3346514224,0.3705569358,-2.4605916546,0.5328006215,3.7495792922,-2.6823629214,0.0300062323,0.0314426085
