1.1448135934,-0.3634434823,-2.2599831003,-2.1989586433,-2.8972,2.2049338989,0.3552014337,0.0171640389,0.0297144163
1.1448135934,-0.3634434823,-2.2599831003,-2.1989586433,-2.8972,2.2049338989,0.3552014337,0.0171640389,0.0297144163
1.1448135934,-0.3634434823,-2.2599831003,-2.1989586433,-2.8972,2.2049338989,0.3552014337,0.0171640389,0.0297144163
1.1448135934,-0.3634434823,-2.2599831003,-2.1989586433,-2.8972,2.2049338989,0.3552014337,0.0171640389,0.0297144163
1.1448135934,-0.3634434823,-2.2599831003,-2.1989586433,-2.8972,2.2049338989,0.3552014337,0.0171640389,0.0297144163
1.1448135934,-0.3634434823,-2.2599831003,-2.1989586433,-2.8972,2.2049338989,0.3552014337,0.0171640389,0.0297144163
1.1448135934,-0.3634434823,-2.2599831003,-2.1989586433,-2.8972,2.2049338989,0.3552014337,0.0171640389,0.0297144163
1.1448135934,-0.3634434823,-2.2599831003,-2.1989586433,-2.8972,2.2049338989,0.3552014337,0.0171640389,0.0297144163
1.1448135934,-0.3634434823,-2.2599831003,-2.1989586433,-2.8972,2.2049338989,0.3552014337,0.0171640389,0.0297144163
1.1448135934,-0.3634434823,-2.2599831003,-2.1989586433,-2.8972,2.2049338989,0.3552014337,0.0171640389,0.0297144163
1.1448135934,-0.3634434823,-2.2599831003,-2.1989586433,-2.8972,2.2049338989,0.3552014337,0.0171640389,0.0297144163
1.1448135934,-0.3634434823,-2.2599831003,-2.1989586433,-2.8972,2.2049338989,0.3552014337,0.0171640389,0.0297144163
1.1448135934,-0.3634434823,-2.2599831003,-2.1989586433,-2.8972,2.2049338989,0.3552014337,0.0171640389,0.0297144163
1.1448135934,-0.3634434823,-2.2599831003,-2.1989586433,-2.8972,2.2049338989,0.3552014337,0.0171640389,0.0297144163
1.1448135934,-0.3634434823,-2.2599831003,-2.1989586433,-2.8972,2.2049338989,0.3552014337,0.0171640389,0.0297144163
1.1448135934,-0.3634434823,-2.2599831003,-2.1989586433,-2.8972,2.2049338989,0.3552014337,0.0171640389,0.0297144163
1.1448135934,-0.3634434823,-2.2599831003,-2.1989586433,-2.8972,2.2049338989,0.3552014337,0.0171640389,0.0297144163
1.1448135934,-0.3634434823,-2.2599831003,-2.1989586433,-2.8972,2.2049338989,0.3552014337,0.0171640389,0.0297144163
1.1448135934,-0.3634434823,-2.2599831003,-2.1989586433,-2.8972,2.2049338989,0.3552014337,0.0171640389,0.0297144163
1.1448135934,-0.3634434823,-2.2599831003,-2.1989586433,-2.8972,2.2049338989,0.3552014337,0.0171640389,0.0297144163
1.1448135934,-0.3634434823,-2.2599831003,-2.1989586433,-2.8972,2.2049338989,0.3552014337,0.0171640389,0.0297144163
1.1448135934,-0.3634434823,-2.2599831003,-2.1989586433,-2.8972,2.2049338989,0.3552014337,0.0171640389,0.0297144163
1.1448135934,-0.3634434823,-2.2599831003,-2.1989586433,-2.8972,2.2049338989,0.3552014337,0.0171640389,0.0297144163
1.1448135934,-0.3634434823,-2.2599831003,-2.1989586433,-2.8972,2.2049338989,0.3552014337,0.0171640389,0.0297144163
1.1448135934,-0.3634434823,-2.2599831003,-2.1989586433,-2.8972,2.2049338989,0.3552014337,0.0171640389,0.0297144163
1.1448135934,-0.3634434823,-2.2599831003,-2.1989586433,-2.8972,2.2049338989,0.3552014337,0.0171640389,0.0297144163
1.1448135934,-0.3634434823,-2.2599831003,-2.1989586433,-2.8972,2.2049338989,0.3552014337,0.0171640389,0.0297144163
1.1448135934,-0.3634434823,-2.2599831003,-2.1989586433,-2.8972,2.2049338989,0.3552014337,0.0171640389,0.0297144163
1.1448135934,-0.3634434823,-2.2599831003,-2.1989586433,-2.8972,2.2049338989,0.3552014337,0.0171640389,0.0297144163
1.1448135934,-0.3634434823,-2.2599831003,-2.1989586433,-2.8972,2.2049338989,0.3552014337,0.0171640389,0.0297144163
1.1448135917,-0.3634434771,-2.2599830985,-2.1989586425,-2.8971999976,2.2049339038,0.3552014347,0.0171640389,0.0297144163
1.1448135641,-0.3634433927,-2.2599830696,-2.1989586286,-2.8971999576,2.2049339845,0.3552014508,0.0171640389,0.0297144163
1.1448134775,-0.363443128,-2.2599829789,-2.1989585851,-2.8971998322,2.2049342372,0.3552015013,0.0171640389,0.0297144163
1.1448132936,-0.3634425661,-2.2599827864,-2.1989584928,-2.8971995661,2.2049347738,0.3552016085,0.0171640389,0.0297144163
1.1448129862,-0.3634416268,-2.2599824646,-2.1989583384,-2.8971991213,2.2049356707,0.3552017878,0.0171640389,0.0297144163
1.1448125206,-0.363440204,-2.2599819772,-2.1989581046,-2.8971984476,2.2049370294,0.3552020593,0.0171640389,0.0297144163
1.1448118556,-0.3634381717,-2.259981281,-2.1989577705,-2.8971974852,2.2049389701,0.3552024472,0.0171640389,0.0297144163
1.1448109529,-0.3634354129,-2.259980336,-2.1989573171,-2.8971961788,2.2049416045,0.3552029737,0.0171640389,0.0297144163
1.1448097739,-0.3634318101,-2.2599791018,-2.1989567249,-2.8971944727,2.204945045,0.3552036612,0.0171640389,0.0297144163
1.1448082806,-0.3634272463,-2.2599775385,-2.1989559747,-2.8971923116,2.2049494032,0.3552045322,0.0171640389,0.0297144163
1.1448064345,-0.3634216045,-2.259975606,-2.1989550472,-2.8971896401,2.2049547908,0.355205609,0.0171640389,0.0297144163
1.1448041973,-0.3634147675,-2.2599732641,-2.1989539231,-2.8971864026,2.2049613198,0.3552069138,0.0171640389,0.0297144163
1.1448015308,-0.3634066183,-2.2599704728,-2.1989525833,-2.8971825437,2.2049691021,0.3552084691,0.0171640389,0.0297144163
1.1447983965,-0.3633970395,-2.2599671918,-2.1989510082,-2.8971780079,2.2049782496,0.3552102972,0.0171640389,0.0297144163
1.144794756,-0.3633859137,-2.2599633811,-2.1989491787,-2.8971727396,2.2049888746,0.3552124207,0.0171640389,0.0297144163
1.1447905709,-0.3633731234,-2.2599590004,-2.1989470753,-2.8971666831,2.2050010894,0.3552148618,0.0171640389,0.0297144163
1.1447858027,-0.363358551,-2.2599540094,-2.1989446786,-2.8971597828,2.2050150061,0.3552176432,0.0171640389,0.0297144163
1.144780413,-0.363342079,-2.2599483679,-2.1989419693,-2.8971519831,2.2050307372,0.3552207871,0.0171640389,0.0297144163
1.1447743632,-0.3633235896,-2.2599420356,-2.198938928,-2.8971432281,2.205048395,0.3552243161,0.0171640389,0.0297144163
1.144767615,-0.3633029653,-2.2599349724,-2.1989355351,-2.8971334623,2.2050680921,0.3552282527,0.0171640389,0.0297144163
1.1447601297,-0.3632800883,-2.2599271378,-2.1989317714,-2.8971226299,2.2050899408,0.3552326193,0.0171640389,0.0297144163
1.144751869,-0.363254841,-2.2599184918,-2.1989276173,-2.8971106752,2.2051140535,0.3552374383,0.0171640389,0.0297144163
1.1447427942,-0.3632271057,-2.259908994,-2.1989230535,-2.8970975425,2.2051405427,0.3552427324,0.0171640389,0.0297144163
1.1447328671,-0.3631967649,-2.2598986043,-2.1989180604,-2.8970831762,2.2051695208,0.3552485239,0.0171640389,0.0297144163
1.1447220491,-0.363163701,-2.2598872824,-2.1989126186,-2.8970675206,2.2052011002,0.3552548353,0.0171640389,0.0297144163
1.1447103019,-0.3631277965,-2.2598749883,-2.1989067086,-2.8970505201,2.205235393,0.3552616891,0.0171640389,0.0297144163
1.1446975869,-0.3630889341,-2.2598616817,-2.198900311,-2.8970321192,2.2052725116,0.3552691076,0.0171640389,0.0297144163
1.144683866,-0.3630469964,-2.2598473227,-2.1988934064,-2.8970122624,2.2053125682,0.3552771134,0.0171640389,0.0297144163
1.1446691008,-0.3630018662,-2.2598318712,-2.1988859752,-2.8969908942,2.2053556747,0.3552857287,0.0171640389,0.0297144163
1.1446532529,-0.3629534264,-2.2598152872,-2.198877998,-2.8969679591,2.2054019433,0.3552949761,0.0171640389,0.0297144163
1.1446362842,-0.36290156,-2.2597975308,-2.1988694553,-2.8969434019,2.2054514858,0.3553048778,0.0171640389,0.0297144163
1.1446181565,-0.3628461502,-2.2597785622,-2.1988603276,-2.8969171672,2.205504414,0.3553154563,0.0171640389,0.0297144163
1.1445988316,-0.3627870801,-2.2597583415,-2.1988505954,-2.8968891998,2.2055608398,0.3553267338,0.0171640389,0.0297144163
1.1445782714,-0.3627242331,-2.2597368289,-2.1988402393,-2.8968594445,2.2056208747,0.3553387328,0.0171640389,0.0297144163
1.1445564378,-0.3626574927,-2.2597139848,-2.1988292396,-2.8968278462,2.2056846303,0.3553514755,0.0171640389,0.0297144163
1.1445332928,-0.3625867424,-2.2596897695,-2.198817577,-2.8967943498,2.2057522181,0.3553649842,0.0171640389,0.0297144163
1.1445087984,-0.362511866,-2.2596641434,-2.1988052317,-2.8967589005,2.2058237495,0.3553792812,0.0171640389,0.0297144163
1.1444829168,-0.3624327472,-2.2596370672,-2.1987921842,-2.8967214431,2.205899336,0.3553943888,0.0171640389,0.0297144163
1.14445561,-0.3623492701,-2.2596085013,-2.1987784149,-2.896681923,2.2059790886,0.3554103292,0.0171640389,0.0297144163
1.1444268402,-0.3622613187,-2.2595784065,-2.1987639041,-2.8966402853,2.2060631185,0.3554271247,0.0171640389,0.0297144163
1.1443965698,-0.3621687775,-2.2595467435,-2.1987486322,-2.8965964755,2.2061515366,0.3554447974,0.0171640389,0.0297144163
1.1443647612,-0.3620715314,-2.2595134735,-2.1987325795,-2.8965504392,2.2062444534,0.3554633694,0.0171640389,0.0297144163
1.1443313771,-0.3619694659,-2.2594785577,-2.1987157263,-2.8965021223,2.2063419789,0.3554828628,0.0171640389,0.0297144163
1.1442963807,-0.3618624678,-2.2594419578,-2.1986980531,-2.8964514714,2.2064442219,0.3555032993,0.0171640389,0.0297144163
1.1442597355,-0.3617504254,-2.2594036364,-2.1986795405,-2.8963984339,2.2065512898,0.3555247005,0.0171640389,0.0297144163
1.1442214062,-0.3616332297,-2.2593635568,-2.1986601694,-2.8963429584,2.2066632878,0.3555470874,0.0171640389,0.0297144163
1.1441813578,-0.361510773,-2.259321683,-2.1986399206,-2.896284994,2.2067803197,0.3555704807,0.0171640389,0.0297144163
1.1441395555,-0.3613829483,-2.2592779792,-2.198618775,-2.8962244905,2.206902489,0.3555949014,0.0171640389,0.0297144163
1.144095965,-0.3612496496,-2.2592324104,-2.1985967133,-2.8961613981,2.2070298984,0.3556203698,0.0171640389,0.0297144163
1.1440505524,-0.3611107719,-2.259184942,-2.198573716,-2.8960956673,2.2071626497,0.3556469066,0.0171640389,0.0297144163
1.1440032859,-0.3609662167,-2.2591355417,-2.1985497643,-2.8960272522,2.2073008393,0.3556745309,0.0171640389,0.0297144163
1.1439541568,-0.3608159555,-2.2590842019,-2.1985248506,-2.8959561397,2.2074444965,0.3557032489,0.0171640389,0.0297144163
1.1439031657,-0.3606599884,-2.2590309247,-2.1984989709,-2.8958823307,2.2075936244,0.3557330612,0.0171640389,0.0297144163
1.1438503192,-0.3604983327,-2.2589757189,-2.1984721238,-2.8958058343,2.2077482098,0.3557639653,0.0171640389,0.0297144163
1.1437956125,-0.3603309706,-2.2589185819,-2.1984443006,-2.895726643,2.2079082742,0.3557959658,0.0171640389,0.0297144163
1.1437390498,-0.3601579109,-2.2588595209,-2.1984154961,-2.8956447623,2.2080738144,0.3558290622,0.0171640389,0.0297144163
1.143680642,-0.3599791823,-2.2587985511,-2.1983857063,-2.8955602076,2.2082448096,0.3558632507,0.0171640389,0.0297144163
1.143620397,-0.3597948026,-2.2587356851,-2.1983549236,-2.8954729892,2.2084212514,0.35589853,0.0171640389,0.0297144163
1.1435583212,-0.3596047841,-2.2586709355,-2.1983231366,-2.8953831156,2.2086031382,0.3559349001,0.0171640389,0.0297144163
1.1434944173,-0.3594091259,-2.2586043115,-2.1982903296,-2.8952905893,2.2087904832,0.3559723643,0.0171640389,0.0297144163
1.1434286818,-0.3592078076,-2.2585358167,-2.1982564826,-2.895195404,2.208983319,0.3560109295,0.0171640389,0.0297144163
1.1433611042,-0.3590007892,-2.2584654464,-2.1982215745,-2.8950975434,2.2091816948,0.356050606,0.0171640389,0.0297144163
1.1432916719,-0.3587880268,-2.2583931906,-2.1981855897,-2.8949969884,2.2093856595,0.3560914037,0.0171640389,0.0297144163
1.1432203764,-0.3585694937,-2.2583190417,-2.1981485217,-2.8948937268,2.2095952399,0.3561333282,0.0171640389,0.0297144163
1.1431472154,-0.3583451832,-2.2582429964,-2.1981103712,-2.8947877549,2.2098104413,0.3561763802,0.0171640389,0.0297144163
1.1430721894,-0.358115099,-2.2581650541,-2.1980711415,-2.8946790741,2.210031258,0.3562205585,0.0171640389,0.0297144163
1.1429953009,-0.3578792498,-2.2580852163,-2.1980308368,-2.8945676879,2.2102576794,0.3562658609,0.0171640389,0.0297144163
1.1429165529,-0.3576376462,-2.2580034849,-2.1979894614,-2.8944536009,2.2104896937,0.3563122849,0.0171640389,0.0297144163
1.1428359486,-0.3573902987,-2.2579198629,-2.1979470182,-2.8943368177,2.2107272896,0.3563598281,0.0171640389,0.0297144163
1.1427534911,-0.3571372174,-2.2578343533,-2.1979035096,-2.894217343,2.2109704571,0.3564084887,0.0171640389,0.0297144163
1.1426691835,-0.3568784114,-2.2577469594,-2.1978589368,-2.8940951813,2.2112191877,0.3564582647,0.0171640389,0.0297144163
1.1425830288,-0.3566138892,-2.2576576849,-2.1978133001,-2.8939703367,2.2114734743,0.3565091548,0.0171640389,0.0297144163
1.14249503,-0.3563436586,-2.2575665336,-2.1977665986,-2.8938428133,2.2117333109,0.3565611579,0.0171640389,0.0297144163
1.1424051899,-0.3560677267,-2.2574735099,-2.1977188307,-2.893712615,2.211998693,0.3566142732,0.0171640389,0.0297144163
1.1423135115,-0.3557861004,-2.2573786187,-2.1976699934,-2.893579746,2.2122696173,0.3566685,0.0171640389,0.0297144163
1.1422199979,-0.3554987861,-2.2572818652,-2.1976200829,-2.8934442101,2.2125460815,0.3567238381,0.0171640389,0.0297144163
1.1421246523,-0.3552057897,-2.2571832553,-2.197569094,-2.8933060114,2.2128280848,0.3567802874,0.0171640389,0.0297144163
1.1420274776,-0.3549071166,-2.2570827957,-2.19751702,-2.8931651538,2.2131156279,0.3568378484,0.0171640389,0.0297144163
1.1419284772,-0.354602771,-2.2569804932,-2.1974638527,-2.8930216411,2.2134087139,0.3568965217,0.0171640389,0.0297144163
1.1418276536,-0.3542927555,-2.2568763554,-2.197409582,-2.8928754765,2.2137073485,0.3569563089,0.0171640389,0.0297144163
1.1417250096,-0.3539770708,-2.25677039,-2.1973541962,-2.8927266627,2.2140115403,0.3570172119,0.0171640389,0.0297144163
1.1416205473,-0.3536557157,-2.2566626052,-2.1972976815,-2.8925752017,2.2143213012,0.3570792335,0.0171640389,0.0297144163
1.1415142683,-0.3533286864,-2.2565530091,-2.1972400221,-2.8924210945,2.2146366468,0.357142377,0.0171640389,0.0297144163
1.1414061735,-0.3529959764,-2.2564416095,-2.197181201,-2.8922643412,2.2149575957,0.3572066464,0.0171640389,0.0297144163
1.1412962633,-0.3526575767,-2.256328414,-2.1971212001,-2.8921049406,2.2152841697,0.3572720465,0.0171640389,0.0297144163
1.1411845372,-0.3523134763,-2.2562134291,-2.1970600011,-2.8919428908,2.2156163923,0.3573385822,0.0171640389,0.0297144163
1.1410709942,-0.3519636634,-2.2560966606,-2.1969975865,-2.8917781891,2.2159542871,0.3574062585,0.0171640389,0.0297144163
1.1409556333,-0.351608126,-2.2559781133,-2.1969339406,-2.8916108324,2.2162978763,0.3574750798,0.0171640389,0.0297144163
1.1408384534,-0.3512468543,-2.2558577913,-2.1968690499,-2.8914408183,2.2166471789,0.3575450502,0.0171640389,0.0297144163
1.1407194541,-0.3508798407,-2.2557356982,-2.1968029037,-2.8912681451,2.2170022095,0.3576161725,0.0171640389,0.0297144163
1.1405986352,-0.3505070806,-2.2556118371,-2.1967354935,-2.891092812,2.2173629785,0.357688449,0.0171640389,0.0297144163
1.1404759971,-0.3501285714,-2.2554862111,-2.1966668131,-2.890914819,2.2177294931,0.3577618811,0.0171640389,0.0297144163
1.1403515402,-0.3497443116,-2.2553588225,-2.1965968574,-2.890734166,2.2181017587,0.3578364698,0.0171640389,0.0297144163
1.1402252647,-0.3493542995,-2.2552296734,-2.1965256225,-2.8905508533,2.2184797796,0.357912216,0.0171640389,0.0297144163
1.1400971706,-0.3489585327,-2.2550987651,-2.1964531043,-2.8903648801,2.2188635611,0.357989121,0.0171640389,0.0297144163
1.1399672608,-0.3485570188,-2.254966102,-2.1963793013,-2.8901762508,2.2192530981,0.3580671836,0.0171640389,0.0297144163
1.1398355921,-0.3481499324,-2.2548317427,-2.1963042443,-2.8899850476,2.2196482222,0.3581463702,0.0171640389,0.0297144163
1.1397022395,-0.3477375045,-2.254695764,-2.1962279747,-2.8897913792,2.2200487102,0.3582266362,0.0171640389,0.0297144163
1.1395672771,-0.3473199631,-2.2545582428,-2.1961505322,-2.8895953532,2.2204543426,0.3583079375,0.0171640389,0.0297144163
1.1394307781,-0.3468975324,-2.2544192555,-2.1960719542,-2.8893970756,2.2208649047,0.3583902313,0.0171640389,0.0297144163
1.1392928149,-0.3464704321,-2.2542788782,-2.1959922756,-2.8891966507,2.221280188,0.3584734757,0.0171640389,0.0297144163
1.1391534585,-0.3460388775,-2.2541371868,-2.1959115287,-2.888994181,2.2216999892,0.35855763,0.0171640389,0.0297144163
1.1390127793,-0.3456030811,-2.2539942574,-2.1958297435,-2.8887897681,2.2221241095,0.3586426544,0.0171640389,0.0297144163
1.1388708477,-0.3451632536,-2.2538501659,-2.1957469492,-2.8885835127,2.2225523521,0.3587285091,0.0171640389,0.0297144163
1.1387277337,-0.3447196059,-2.253704988,-2.195663175,-2.8883755155,2.2229845202,0.3588151545,0.0171640389,0.0297144163
1.1385835076,-0.3442723499,-2.2535587991,-2.1955784523,-2.8881658777,2.2234204142,0.3589025503,0.0171640389,0.0297144163
1.13843824,-0.3438217007,-2.2534116737,-2.1954928152,-2.8879547011,2.22385983,0.3589906552,0.0171640389,0.0297144163
1.1382920025,-0.3433678779,-2.2532636857,-2.1954063029,-2.8877420892,2.2243025557,0.3590794264,0.0171640389,0.0297144163
1.1381448686,-0.3429111099,-2.2531149091,-2.1953189599,-2.8875281486,2.2247483679,0.3591688185,0.0171640389,0.0297144163
1.1379969158,-0.3424516398,-2.2529654203,-2.1952308376,-2.8873129922,2.2251970257,0.3592587826,0.0171640389,0.0297144163
1.137848228,-0.3419897319,-2.2528153011,-2.1951419939,-2.8870967423,2.2256482655,0.3593492654,0.0171640389,0.0297144163
1.137698896,-0.3415256717,-2.2526646406,-2.1950524897,-2.8868795314,2.2261018038,0.3594402096,0.0171640389,0.0297144163
1.1375490131,-0.3410597496,-2.2525135325,-2.1949623823,-2.8866614952,2.2265573558,0.3595315579,0.0171640389,0.0297144163
1.137398668,-0.3405922393,-2.2523620675,-2.1948717213,-2.8864427623,2.2270146567,0.3596232572,0.0171640389,0.0297144163
1.1372479432,-0.3401233948,-2.2522103312,-2.1947805508,-2.8862234526,2.2274734619,0.3597152588,0.0171640389,0.0297144163
1.1370969185,-0.3396534606,-2.252058406,-2.1946889131,-2.8860036815,2.2279335364,0.3598075156,0.0171640389,0.0297144163
1.1369456714,-0.3391826763,-2.2519063716,-2.1945968511,-2.8857835618,2.2283946484,0.3598999814,0.0171640389,0.0297144163
1.1367942792,-0.3387112808,-2.2517543066,-2.194504409,-2.8855632056,2.2288565659,0.3599926098,0.0171640389,0.0297144163
1.1366428187,-0.3382395136,-2.2516022886,-2.1944116331,-2.8853427252,2.2293190546,0.3600853542,0.0171640389,0.0297144163
1.1364913672,-0.3377676156,-2.2514503944,-2.194318572,-2.8851222329,2.2297818775,0.3601781671,0.0171640389,0.0297144163
1.1363400017,-0.3372958289,-2.2512987002,-2.194225276,-2.8849018414,2.2302447946,0.3602710008,0.0171640389,0.0297144163
1.1361887991,-0.3368243961,-2.2511472808,-2.1941317974,-2.8846816633,2.2307075647,0.3603638068,0.0171640389,0.0297144163
1.1360378353,-0.3363535575,-2.25099621,-2.1940381895,-2.8844618097,2.2311699473,0.3604565373,0.0171640389,0.0297144163
1.1358871842,-0.3358835468,-2.250845559,-2.1939445044,-2.8842423887,2.2316317083,0.3605491455,0.0171640389,0.0297144163
1.1357369151,-0.3354145834,-2.2506953954,-2.1938507896,-2.8840235021,2.232092629,0.3606415876,0.0171640389,0.0297144163
1.1355870906,-0.334946861,-2.2505457823,-2.1937570827,-2.8838052406,2.23255252,0.3607338255,0.0171640389,0.0297144163
1.1354377703,-0.3344805607,-2.2503967832,-2.1936634113,-2.8835876901,2.2330112103,0.3608258247,0.0171640389,0.0297144163
1.1352890211,-0.3340158831,-2.2502484704,-2.1935698035,-2.8833709465,2.2334685125,0.3609175471,0.0171640389,0.0297144163
1.1351409179,-0.3335530551,-2.2501009236,-2.193476294,-2.8831551176,2.2339242122,0.3610089491,0.0171640389,0.0297144163
