1.1201811716,-0.6745864347,2.8972,-2.1997494033,-2.811609937,1.885554496,0.8392880674,0.0192634479,0.0284193634
1.1201811716,-0.6745864347,2.8972,-2.1997494033,-2.811609937,1.885554496,0.8392880674,0.0192634479,0.0284193634
1.1201811716,-0.6745864347,2.8972,-2.1997494033,-2.811609937,1.885554496,0.8392880674,0.0192634479,0.0284193634
1.1201811716,-0.6745864347,2.8972,-2.1997494033,-2.811609937,1.885554496,0.8392880674,0.0192634479,0.0284193634
1.1201811716,-0.6745864347,2.8972,-2.1997494033,-2.811609937,1.885554496,0.8392880674,0.0192634479,0.0284193634
1.1201811716,-0.6745864347,2.8972,-2.1997494033,-2.811609937,1.885554496,0.8392880674,0.0192634479,0.0284193634
1.1201811716,-0.6745864347,2.8972,-2.1997494033,-2.811609937,1.885554496,0.8392880674,0.0192634479,0.0284193634
1.1201811716,-0.6745864347,2.8972,-2.1997494033,-2.811609937,1.885554496,0.8392880674,0.0192634479,0.0284193634
1.1201811716,-0.6745864347,2.8972,-2.1997494033,-2.811609937,1.885554496,0.8392880674,0.0192634479,0.0284193634
1.1201811716,-0.6745864347,2.8972,-2.1997494033,-2.811609937,1.885554496,0.8392880674,0.0192634479,0.0284193634
1.1201811716,-0.6745864347,2.8972,-2.1997494033,-2.811609937,1.885554496,0.8392880674,0.0192634479,0.0284193634
1.1201811716,-0.6745864347,2.8972,-2.1997494033,-2.811609937,1.885554496,0.8392880674,0.0192634479,0.0284193634
1.1201811716,-0.6745864347,2.8972,-2.1997494033,-2.811609937,1.885554496,0.8392880674,0.0192634479,0.0284193634
1.1201811716,-0.6745864347,2.8972,-2.1997494033,-2.811609937,1.885554496,0.8392880674,0.0192634479,0.0284193634
1.1201811716,-0.6745864347,2.8972,-2.1997494033,-2.811609937,1.885554496,0.8392880674,0.0192634479,0.0284193634
1.1201811716,-0.6745864347,2.8972,-2.1997494033,-2.811609937,1.885554496,0.8392880674,0.0192634479,0.0284193634
1.1201811716,-0.6745864347,2.8972,-2.1997494033,-2.811609937,1.885554496,0.8392880674,0.0192634479,0.0284193634
1.1201811716,-0.6745864347,2.8972,-2.1997494033,-2.811609937,1.885554496,0.8392880674,0.0192634479,0.0284193634
1.1201811716,-0.6745864347,2.8972,-2.1997494033,-2.811609937,1.885554496,0.8392880674,0.0192634479,0.0284193634
1.1201811716,-0.6745864347,2.8972,-2.1997494033,-2.811609937,1.885554496,0.8392880674,0.0192634479,0.0284193634
1.1201811716,-0.6745864347,2.8972,-2.1997494033,-2.811609937,1.885554496,0.8392880674,0.0192634479,0.0284193634
1.1201811716,-0.6745864347,2.8972,-2.1997494033,-2.811609937,1.885554496,0.8392880674,0.0192634479,0.0284193634
