1.2300551421,0.2949931979,-0.1282103404,-1.1659374727,-0.7322326485,2.9861440541,-1.5926066902,0.0108156177,0.0326305557
1.2300551421,0.2949931979,-0.1282103404,-1.1659374727,-0.7322326485,2.9861440541,-1.5926066902,0.0108156177,0.0326305557
1.2300551421,0.2949931979,-0.1282103404,-1.1659374727,-0.7322326485,2.9861440541,-1.5926066902,0.0108156177,0.0326305557
1.2300551421,0.2949931979,-0.1282103404,-1.1659374727,-0.7322326485,2.9861440541,-1.5926066902,0.0108156177,0.0326305557
1.2300551421,0.2949931979,-0.1282103404,-1.1659374727,-0.7322326485,2.9861440541,-1.5926066902,0.0108156177,0.0326305557
1.2300551421,0.2949931979,-0.1282103404,-1.1659374727,-0.7322326485,2.9861440541,-1.5926066902,0.0108156177,0.0326305557
1.2300551421,0.2949931979,-0.1282103404,-1.1659374727,-0.7322326485,2.9861440541,-1.5926066902,0.0108156177,0.0326305557
1.2300551421,0.2949931979,-0.1282103404,-1.1659374727,-0.7322326485,2.9861440541,-1.5926066902,0.0108156177,0.0326305557
1.2300551421,0.2949931979,-0.1282103404,-1.1659374727,-0.7322326485,2.9861440541,-1.5926066902,0.0108156177,0.0326305557
1.2300551421,0.2949931979,-0.1282103404,-1.1659374727,-0.7322326485,2.9861440541,-1.5926066902,0.0108156177,0.0326305557
1.2300551421,0.2949931979,-0.1282103404,-1.1659374727,-0.7322326485,2.9861440541,-1.5926066902,0.0108156177,0.0326305557
1.2300551421,0.2949931979,-0.1282103404,-1.1659374727,-0.7322326485,2.9861440541,-1.5926066902,0.0108156177,0.0326305557
1.2300551421,0.2949931979,-0.1282103404,-1.1659374727,-0.7322326485,2.9861440541,-1.5926066902,0.0108156177,0.0326305557
1.2300551421,0.2949931979,-0.1282103404,-1.1659374727,-0.7322326485,2.9861440541,-1.5926066902,0.0108156177,0.0326305557
1.2300551421,0.2949931979,-0.1282103404,-1.1659374727,-0.7322326485,2.9861440541,-1.5926066902,0.0108156177,0.0326305557
1.2300551421,0.2949931979,-0.1282103404,-1.1659374727,-0.7322326485,2.9861440541,-1.5926066902,0.0108156177,0.0326305557
1.2300551421,0.2949931979,-0.1282103404,-1.1659374727,-0.7322326485,2.9861440541,-1.5926066902,0.0108156177,0.0326305557
1.2300551421,0.2949931979,-0.1282103404,-1.1659374727,-0.7322326485,2.9861440541,-1.5926066902,0.0108156177,0.0326305557
1.2300551421,0.2949931979,-0.1282103404,-1.1659374727,-0.7322326485,2.9861440541,-1.5926066902,0.0108156177,0.0326305557
1.2300551421,0.2949931979,-0.1282103404,-1.1659374727,-0.7322326485,2.9861440541,-1.5926066902,0.0108156177,0.0326305557
1.2300551421,0.2949931979,-0.1282103404,-1.1659374727,-0.7322326485,2.9861440541,-1.5926066902,0.0108156177,0.0326305557
1.2300551421,0.2949931979,-0.1282103404,-1.1659374727,-0.7322326485,2.9861440541,-1.5926066902,0.0108156177,0.0326305557
1.2300551421,0.2949931979,-0.1282103404,-1.1659374727,-0.7322326485,2.9861440541,-1.5926066902,0.0108156177,0.0326305557
1.2300551421,0.2949931979,-0.1282103404,-1.1659374727,-0.7322326485,2.9861440541,-1.5926066902,0.0108156177,0.0326305557
1.2300551421,0.2949931979,-0.1282103404,-1.1659374727,-0.7322326485,2.9861440541,-1.5926066902,0.0108156177,0.0326305557
1.2300551421,0.2949931979,-0.1282103404,-1.1659374727,-0.7322326485,2.9861440541,-1.5926066902,0.0108156177,0.0326305557
1.2300551421,0.2949931979,-0.1282103404,-1.1659374727,-0.7322326485,2.9861440541,-1.5926066902,0.0108156177,0.0326305557
1.2300551421,0.2949931979,-0.1282103404,-1.1659374727,-0.7322326485,2.9861440541,-1.5926066902,0.0108156177,0.0326305557
1.2300551421,0.2949931979,-0.1282103404,-1.1659374727,-0.7322326485,2.9861440541,-1.5926066902,0.0108156177,0.0326305557
1.2300551421,0.2949931979,-0.1282103404,-1.1659374727,-0.7322326485,2.9861440541,-1.5926066902,0.0108156177,0.0326305557
1.2300551324,0.2949932044,-0.1282103241,-1.1659374526,-0.7322326237,2.9861440403,-1.59260672,0.0108156177,0.0326305557
1.2300550718,0.2949932449,-0.1282102218,-1.165937326,-0.7322324679,2.9861439538,-1.5926069071,0.0108156177,0.0326305557
1.2300548678,0.2949933811,-0.128209878,-1.1659369008,-0.7322319443,2.9861436632,-1.592607536,0.0108156177,0.0326305557
1.2300544386,0.2949936678,-0.1282091545,-1.1659360059,-0.7322308424,2.9861430513,-1.5926088595,0.0108156177,0.0326305557
1.2300536912,0.2949941671,-0.1282078946,-1.1659344473,-0.7322289234,2.9861419859,-1.5926111644,0.0108156177,0.0326305557
1.2300525372,0.2949949382,-0.1282059491,-1.1659320406,-0.7322259605,2.9861403406,-1.5926147231,0.0108156177,0.0326305557
1.2300508867,0.294996041,-0.1282031668,-1.1659285983,-0.732221723,2.9861379875,-1.5926198129,0.0108156177,0.0326305557
1.2300486497,0.2949975359,-0.1281993956,-1.1659239324,-0.7322159795,2.9861347979,-1.5926267116,0.0108156177,0.0326305557
1.2300457357,0.2949994834,-0.1281944831,-1.165917854,-0.7322084978,2.9861306429,-1.592635698,0.0108156177,0.0326305557
1.2300420541,0.2950019442,-0.1281882765,-1.1659101738,-0.7321990451,2.986125393,-1.5926470519,0.0108156177,0.0326305557
1.2300375139,0.2950049791,-0.1281806223,-1.1659007018,-0.7321873881,2.9861189183,-1.5926610537,0.0108156177,0.0326305557
1.2300320242,0.2950086492,-0.1281713672,-1.1658892477,-0.7321732927,2.986111089,-1.5926779843,0.0108156177,0.0326305557
1.2300254936,0.2950130155,-0.1281603571,-1.165875621,-0.7321565248,2.9861017746,-1.5926981252,0.0108156177,0.0326305557
1.230017831,0.2950181394,-0.1281474382,-1.1658596305,-0.7321368499,2.9860908447,-1.5927217581,0.0108156177,0.0326305557
1.2300089447,0.2950240821,-0.1281324562,-1.1658410852,-0.732114033,2.9860781687,-1.592749165,0.0108156177,0.0326305557
1.2299987435,0.295030905,-0.1281152567,-1.1658197934,-0.7320878393,2.9860636157,-1.5927806284,0.0108156177,0.0326305557
1.2299871356,0.2950386697,-0.1280956854,-1.1657955635,-0.7320580337,2.9860470549,-1.5928164306,0.0108156177,0.0326305557
1.2299740296,0.2950474375,-0.1280735879,-1.1657682038,-0.7320243808,2.9860283551,-1.5928568544,0.0108156177,0.0326305557
1.2299593339,0.2950572702,-0.1280488094,-1.1657375224,-0.7319866455,2.9860073854,-1.5929021823,0.0108156177,0.0326305557
1.2299429569,0.2950682294,-0.1280211957,-1.1657033271,-0.7319445925,2.9859840145,-1.5929526972,0.0108156177,0.0326305557
1.2299248071,0.2950803766,-0.127990592,-1.1656654258,-0.7318979865,2.9859581114,-1.5930086817,0.0108156177,0.0326305557
1.2299047928,0.2950937736,-0.1279568439,-1.1656236263,-0.7318465922,2.9859295446,-1.5930704184,0.0108156177,0.0326305557
1.2298828226,0.2951084822,-0.1279197969,-1.1655777364,-0.7317901747,2.9858981831,-1.59313819,0.0108156177,0.0326305557
1.2298588051,0.295124564,-0.1278792968,-1.1655275639,-0.7317284988,2.9858638955,-1.5932122788,0.0108156177,0.0326305557
1.229832649,0.2951420809,-0.1278351892,-1.1654729162,-0.7316613299,2.9858265507,-1.5932929671,0.0108156177,0.0326305557
1.2298042628,0.2951610947,-0.1277873199,-1.1654136012,-0.7315884332,2.9857860173,-1.5933805369,0.0108156177,0.0326305557
1.2297735555,0.2951816672,-0.127735535,-1.1653494263,-0.7315095743,2.9857421641,-1.5934752702,0.0108156177,0.0326305557
1.229740436,0.2952038603,-0.1276796804,-1.1652801993,-0.7314245189,2.9856948599,-1.5935774485,0.0108156177,0.0326305557
1.2297048132,0.2952277359,-0.1276196024,-1.1652057275,-0.7313330331,2.9856439735,-1.5936873531,0.0108156177,0.0326305557
1.2296665963,0.2952533559,-0.1275551474,-1.1651258186,-0.731234883,2.9855893736,-1.5938052653,0.0108156177,0.0326305557
1.2296256946,0.2952807825,-0.1274861619,-1.1650402798,-0.7311298353,2.9855309289,-1.5939314658,0.0108156177,0.0326305557
1.2295820173,0.2953100776,-0.1274124925,-1.1649489184,-0.7310176567,2.9854685082,-1.5940662351,0.0108156177,0.0326305557
1.229535474,0.2953413035,-0.1273339861,-1.1648515415,-0.7308981141,2.9854019802,-1.5942098537,0.0108156177,0.0326305557
1.2294859744,0.2953745225,-0.1272504897,-1.1647479559,-0.7307709748,2.9853312132,-1.5943626015,0.0108156177,0.0326305557
1.2294334281,0.2954097969,-0.1271618503,-1.1646379684,-0.7306360064,2.985256076,-1.5945247585,0.0108156177,0.0326305557
1.229377745,0.2954471895,-0.1270679151,-1.1645213853,-0.7304929766,2.9851764367,-1.594696604,0.0108156177,0.0326305557
1.2293188354,0.2954867627,-0.126968532,-1.1643980129,-0.7303416541,2.9850921638,-1.5948784169,0.0108156177,0.0326305557
1.2292566099,0.2955285792,-0.1268635494,-1.164267658,-0.7301818085,2.9850031262,-1.5950704744,0.0108156177,0.0326305557
1.2291909801,0.2955727014,-0.1267528167,-1.1641301279,-0.7300132113,2.984909193,-1.5952730521,0.0108156177,0.0326305557
1.229121858,0.2956191916,-0.1266361848,-1.1639852308,-0.7298356358,2.9848102342,-1.5954864231,0.0108156177,0.0326305557
1.2290491573,0.2956681117,-0.1265135063,-1.1638327762,-0.7296488585,2.984706121,-1.5957108571,0.0108156177,0.0326305557
1.2289727931,0.2957195231,-0.1263846367,-1.163672576,-0.7294526599,2.9845967261,-1.5959466189,0.0108156177,0.0326305557
1.2288926831,0.2957734859,-0.1262494355,-1.1635044462,-0.7292468272,2.9844819253,-1.5961939658,0.0108156177,0.0326305557
1.2288087478,0.2958300595,-0.1261077662,-1.1633282057,-0.7290311536,2.9843615968,-1.5964531475,0.0108156177,0.0326305557
1.2287209094,0.2958893029,-0.1259594952,-1.163143675,-0.7288054368,2.9842356199,-1.5967244091,0.0108156177,0.0326305557
1.2286290919,0.2959512753,-0.1258044918,-1.1629506759,-0.7285694792,2.9841038754,-1.5970079902,0.0108156177,0.0326305557
1.2285332222,0.2960160353,-0.1256426289,-1.1627490317,-0.7283230893,2.9839662456,-1.5973041235,0.0108156177,0.0326305557
1.2284332301,0.2960836416,-0.125473784,-1.1625385677,-0.7280660824,2.9838226144,-1.5976130341,0.0108156177,0.0326305557
1.2283290487,0.2961541528,-0.1252978399,-1.162319111,-0.7277982825,2.9836728681,-1.5979349371,0.0108156177,0.0326305557
1.228220616,0.2962276273,-0.1251146855,-1.1620904909,-0.7275195237,2.983516895,-1.5982700364,0.0108156177,0.0326305557
1.2281078846,0.2963041175,-0.124924234,-1.1618525589,-0.7272296772,2.9833546,-1.5986184925,0.0108156177,0.0326305557
1.2279908453,0.2963836549,-0.1247264607,-1.1616052341,-0.7269287101,2.9831859355,-1.5989803516,0.0108156177,0.0326305557
1.2278695472,0.2964662383,-0.1245214374,-1.1613485428,-0.7266167373,2.9830109292,-1.5993554846,0.0108156177,0.0326305557
1.2277440378,0.2965518754,-0.12430923,-1.1610824887,-0.7262938663,2.9828295956,-1.5997437728,0.0108156177,0.0326305557
1.2276143841,0.2966405707,-0.1240899344,-1.160807093,-0.7259602517,2.9826419642,-1.6001450443,0.0108156177,0.0326305557
1.227480655,0.2967323379,-0.1238636456,-1.1605223552,-0.7256160487,2.9824480528,-1.6005591288,0.0108156177,0.0326305557
1.22734292,0.2968271991,-0.1236304566,-1.1602282549,-0.7252614109,2.9822478687,-1.6009858606,0.0108156177,0.0326305557
1.2272012342,0.2969251861,-0.1233904361,-1.159924742,-0.7248964548,2.9820413984,-1.6014251185,0.0108156177,0.0326305557
1.2270556246,0.2970263345,-0.1231436106,-1.159611744,-0.7245212296,2.9818286088,-1.6018768578,0.0108156177,0.0326305557
1.22690609,0.2971306715,-0.1228899691,-1.1592891951,-0.7241357229,2.981609463,-1.6023411011,0.0108156177,0.0326305557
1.2267526202,0.2972382075,-0.1226294929,-1.158957066,-0.7237399062,2.9813839423,-1.6028178831,0.0108156177,0.0326305557
1.2265952113,0.2973489365,-0.1223621785,-1.1586153698,-0.7233337725,2.9811520529,-1.6033072102,0.0108156177,0.0326305557
