1.1102656486,-0.5927140706,0.0545954906,-1.6020779793,-0.2783546661,2.5582795073,-2.091207632,0.0313506087,0.0110217769
1.1102656486,-0.5927140706,0.0545954906,-1.6020779793,-0.2783546661,2.5582795073,-2.091207632,0.0313506087,0.0110217769
1.1102656486,-0.5927140706,0.0545954906,-1.6020779793,-0.2783546661,2.5582795073,-2.091207632,0.0313506087,0.0110217769
1.1102656486,-0.5927140706,0.0545954906,-1.6020779793,-0.2783546661,2.5582795073,-2.091207632,0.0313506087,0.0110217769
1.1102656486,-0.5927140706,0.0545954906,-1.6020779793,-0.2783546661,2.5582795073,-2.091207632,0.0313506087,0.0110217769
1.1102656486,-0.5927140706,0.0545954906,-1.6020779793,-0.2783546661,2.5582795073,-2.091207632,0.0313506087,0.0110217769
1.1102656486,-0.5927140706,0.0545954906,-1.6020779793,-0.2783546661,2.5582795073,-2.091207632,0.0313506087,0.0110217769
1.1102656486,-0.5927140706,0.0545954906,-1.6020779793,-0.2783546661,2.5582795073,-2.091207632,0.0313506087,0.0110217769
1.1102656486,-0.5927140706,0.0545954906,-1.6020779793,-0.2783546661,2.5582795073,-2.091207632,0.0313506087,0.0110217769
1.1102656486,-0.5927140706,0.0545954906,-1.6020779793,-0.2783546661,2.5582795073,-2.091207632,0.0313506087,0.0110217769
1.1102656486,-0.5927140706,0.0545954906,-1.6020779793,-0.2783546661,2.5582795073,-2.091207632,0.0313506087,0.0110217769
1.1102656486,-0.5927140706,0.0545954906,-1.6020779793,-0.2783546661,2.5582795073,-2.091207632,0.0313506087,0.0110217769
1.1102656486,-0.5927140706,0.0545954906,-1.6020779793,-0.2783546661,2.5582795073,-2.091207632,0.0313506087,0.0110217769
1.1102656486,-0.5927140706,0.0545954906,-1.6020779793,-0.2783546661,2.5582795073,-2.091207632,0.0313506087,0.0110217769
1.1102656486,-0.5927140706,0.0545954906,-1.6020779793,-0.2783546661,2.5582795073,-2.091207632,0.0313506087,0.0110217769
1.1102656486,-0.5927140706,0.0545954906,-1.6020779793,-0.2783546661,2.5582795073,-2.091207632,0.0313506087,0.0110217769
1.1102656486,-0.5927140706,0.0545954906,-1.6020779793,-0.2783546661,2.5582795073,-2.091207632,0.0313506087,0.0110217769
1.1102656486,-0.5927140706,0.0545954906,-1.6020779793,-0.2783546661,2.5582795073,-2.091207632,0.0313506087,0.0110217769
1.1102656486,-0.5927140706,0.0545954906,-1.6020779793,-0.2783546661,2.5582795073,-2.091207632,0.0313506087,0.0110217769
1.1102656486,-0.5927140706,0.0545954906,-1.6020779793,-0.2783546661,2.5582795073,-2.091207632,0.0313506087,0.0110217769
1.1102656486,-0.5927140706,0.0545954906,-1.6020779793,-0.2783546661,2.5582795073,-2.091207632,0.0313506087,0.0110217769
1.1102656486,-0.5927140706,0.0545954906,-1.6020779793,-0.2783546661,2.5582795073,-2.091207632,0.0313506087,0.0110217769
1.1102656486,-0.5927140706,0.0545954906,-1.6020779793,-0.2783546661,2.5582795073,-2.091207632,0.0313506087,0.0110217769
1.1102656486,-0.5927140706,0.0545954906,-1.6020779793,-0.2783546661,2.5582795073,-2.091207632,0.0313506087,0.0110217769
1.1102656486,-0.5927140706,0.0545954906,-1.6020779793,-0.2783546661,2.5582795073,-2.091207632,0.0313506087,0.0110217769
1.1102656486,-0.5927140706,0.0545954906,-1.6020779793,-0.2783546661,2.5582795073,-2.091207632,0.0313506087,0.0110217769
1.1102656486,-0.5927140706,0.0545954906,-1.6020779793,-0.2783546661,2.5582795073,-2.091207632,0.0313506087,0.0110217769
1.1102656486,-0.5927140706,0.0545954906,-1.6020779793,-0.2783546661,2.5582795073,-2.091207632,0.0313506087,0.0110217769
1.1102656486,-0.5927140706,0.0545954906,-1.6020779793,-0.2783546661,2.5582795073,-2.091207632,0.0313506087,0.0110217769
1.1102656486,-0.5927140706,0.0545954906,-1.6020779793,-0.2783546661,2.5582795073,-2.091207632,0.0313506087,0.0110217769
1.1102656491,-0.5927140655,0.0545954908,-1.6020779686,-0.2783546652,2.5582795017,-2.0912076337,0.0313506087,0.0110217769
1.1102656561,-0.5927139953,0.0545954937,-1.6020778213,-0.2783546535,2.5582794249,-2.0912076568,0.0313506087,0.0110217769
1.1102656778,-0.5927137761,0.0545955025,-1.6020773615,-0.2783546167,2.558279185,-2.0912077288,0.0313506087,0.0110217769
1.1102657214,-0.5927133353,0.0545955204,-1.6020764367,-0.2783545428,2.5582787024,-2.0912078738,0.0313506087,0.0110217769
1.1102657947,-0.5927125951,0.0545955504,-1.6020748839,-0.2783544187,2.5582778923,-2.0912081171,0.0313506087,0.0110217769
1.1102659045,-0.5927114862,0.0545955953,-1.6020725575,-0.2783542328,2.5582766785,-2.0912084817,0.0313506087,0.0110217769
1.1102660608,-0.5927099072,0.0545956593,-1.6020692449,-0.2783539681,2.5582749501,-2.0912090009,0.0313506087,0.0110217769
1.1102662731,-0.5927077623,0.0545957463,-1.6020647451,-0.2783536085,2.5582726024,-2.0912097061,0.0313506087,0.0110217769
1.1102665507,-0.5927049581,0.0545958599,-1.6020588622,-0.2783531384,2.558269533,-2.091210628,0.0313506087,0.0110217769
1.1102669028,-0.5927014012,0.0545960041,-1.6020514002,-0.2783525421,2.5582656398,-2.0912117974,0.0313506087,0.0110217769
1.1102673385,-0.5926969987,0.0545961826,-1.6020421642,-0.278351804,2.558260821,-2.0912132448,0.0313506087,0.0110217769
1.1102678672,-0.5926916576,0.0545963991,-1.6020309591,-0.2783509086,2.5582549748,-2.0912150008,0.0313506087,0.0110217769
1.1102684979,-0.5926852847,0.0545966575,-1.6020175896,-0.2783498403,2.5582479994,-2.0912170959,0.0313506087,0.0110217769
1.1102692399,-0.592677787,0.0545969615,-1.6020018603,-0.2783485834,2.5582397929,-2.0912195608,0.0313506087,0.0110217769
1.1102701024,-0.5926690713,0.0545973149,-1.6019835759,-0.2783471224,2.5582302533,-2.0912224261,0.0313506087,0.0110217769
1.1102710946,-0.5926590442,0.0545977216,-1.6019625405,-0.2783454416,2.5582192784,-2.0912257225,0.0313506087,0.0110217769
1.1102722258,-0.5926476125,0.0545981852,-1.6019385584,-0.2783435254,2.5582067662,-2.0912294806,0.0313506087,0.0110217769
1.110273505,-0.5926346828,0.0545987096,-1.6019114338,-0.2783413582,2.5581926144,-2.0912337311,0.0313506087,0.0110217769
1.1102749417,-0.5926201616,0.0545992986,-1.6018809706,-0.2783389242,2.5581767209,-2.0912385047,0.0313506087,0.0110217769
1.110276545,-0.5926039555,0.054599956,-1.6018469727,-0.2783362079,2.5581589833,-2.0912438321,0.0313506087,0.0110217769
1.1102783241,-0.5925859709,0.0546006856,-1.6018092441,-0.2783331936,2.5581392993,-2.0912497441,0.0313506087,0.0110217769
1.1102802882,-0.5925661144,0.0546014913,-1.6017675886,-0.2783298656,2.5581175667,-2.0912562713,0.0313506087,0.0110217769
1.1102824467,-0.5925442924,0.0546023767,-1.6017218101,-0.2783262083,2.5580936831,-2.0912634445,0.0313506087,0.0110217769
1.1102848086,-0.5925204115,0.0546033458,-1.6016717126,-0.278322206,2.5580675462,-2.0912712943,0.0313506087,0.0110217769
1.1102873832,-0.5924943782,0.0546044023,-1.6016170998,-0.2783178431,2.5580390538,-2.0912798515,0.0313506087,0.0110217769
1.1102901797,-0.592466099,0.0546055501,-1.6015577758,-0.278313104,2.5580081036,-2.0912891468,0.0313506087,0.0110217769
1.1102932073,-0.5924354805,0.0546067929,-1.6014935447,-0.278307973,2.5579745934,-2.0912992109,0.0313506087,0.0110217769
1.1102964751,-0.5924024293,0.0546081346,-1.6014242107,-0.2783024346,2.5579384211,-2.0913100743,0.0313506087,0.0110217769
1.1102999924,-0.5923668521,0.0546095791,-1.6013495779,-0.278296473,2.5578994846,-2.0913217677,0.0313506087,0.0110217769
1.1103037684,-0.5923286555,0.05461113,-1.6012694509,-0.2782900728,2.5578576819,-2.0913343218,0.0313506087,0.0110217769
1.110307812,-0.5922877465,0.0546127913,-1.601183634,-0.2782832183,2.5578129111,-2.0913477671,0.0313506087,0.0110217769
1.1103121326,-0.5922440319,0.0546145668,-1.6010919321,-0.278275894,2.5577650702,-2.0913621342,0.0313506087,0.0110217769
1.1103167392,-0.5921974185,0.0546164603,-1.60099415,-0.2782680843,2.5577140576,-2.0913774536,0.0313506087,0.0110217769
1.110321641,-0.5921478134,0.0546184755,-1.6008900926,-0.2782597737,2.5576597715,-2.0913937559,0.0313506087,0.0110217769
1.1103268469,-0.5920951237,0.0546206164,-1.6007795653,-0.2782509468,2.5576021104,-2.0914110714,0.0313506087,0.0110217769
1.1103323661,-0.5920392565,0.0546228868,-1.6006623732,-0.278241588,2.5575409728,-2.0914294305,0.0313506087,0.0110217769
1.1103382076,-0.5919801191,0.0546252904,-1.600538322,-0.2782316818,2.5574762574,-2.0914488638,0.0313506087,0.0110217769
1.1103443805,-0.5919176188,0.0546278312,-1.6004072173,-0.2782212129,2.5574078627,-2.0914694016,0.0313506087,0.0110217769
1.1103508938,-0.5918516629,0.0546305129,-1.600268865,-0.2782101658,2.5573356877,-2.0914910741,0.0313506087,0.0110217769
1.1103577564,-0.5917821589,0.0546333394,-1.6001230712,-0.278198525,2.5572596313,-2.0915139117,0.0313506087,0.0110217769
1.1103649773,-0.5917090144,0.0546363146,-1.599969642,-0.2781862753,2.5571795924,-2.0915379447,0.0313506087,0.0110217769
1.1103725655,-0.5916321369,0.0546394424,-1.5998083838,-0.2781734013,2.5570954702,-2.0915632032,0.0313506087,0.0110217769
1.1103805298,-0.5915514342,0.0546427264,-1.5996391034,-0.2781598876,2.5570071639,-2.0915897174,0.0313506087,0.0110217769
1.1103888792,-0.5914668141,0.0546461708,-1.5994616077,-0.2781457191,2.556914573,-2.0916175174,0.0313506087,0.0110217769
1.1103976224,-0.5913781847,0.0546497792,-1.5992757041,-0.2781308803,2.5568175972,-2.0916466332,0.0313506087,0.0110217769
1.1104067681,-0.5912854544,0.0546535557,-1.5990812009,-0.2781153563,2.5567161366,-2.0916770947,0.0313506087,0.0110217769
1.1104163252,-0.5911885322,0.054657504,-1.5988779071,-0.2780991319,2.5566100918,-2.0917089315,0.0313506087,0.0110217769
1.1104263021,-0.5910873276,0.054661628,-1.5986656338,-0.2780821923,2.5564993645,-2.0917421732,0.0313506087,0.0110217769
1.1104367072,-0.5909817516,0.0546659317,-1.5984441944,-0.2780645228,2.5563838575,-2.0917768486,0.0313506087,0.0110217769
1.1104475488,-0.5908717167,0.0546704186,-1.5982134061,-0.278046109,2.5562634757,-2.0918129861,0.0313506087,0.0110217769
1.1104588342,-0.590757142,0.0546750925,-1.5979730995,-0.2780269377,2.5561381312,-2.091850612,0.0313506087,0.0110217769
1.1104705655,-0.5906380018,0.0546799547,-1.5977232213,-0.2780070051,2.5560077965,-2.0918897342,0.0313506087,0.0110217769
1.1104827421,-0.5905142948,0.0546850056,-1.5974637698,-0.2779863114,2.5558724711,-2.0919303525,0.0313506087,0.0110217769
