-2.8972,0.4349728098,-2.0636197023,-2.7519355489,-2.8080139748,2.2540922632,0.9639405649,0.0364031043,0.0161103583
-2.8972,0.4349728098,-2.0636197023,-2.7519355489,-2.8080139748,2.2540922632,0.9639405649,0.0364031043,0.0161103583
-2.8972,0.4349728098,-2.0636197023,-2.7519355489,-2.8080139748,2.2540922632,0.9639405649,0.0364031043,0.0161103583
-2.8972,0.4349728098,-2.0636197023,-2.7519355489,-2.8080139748,2.2540922632,0.9639405649,0.0364031043,0.0161103583
-2.8972,0.4349728098,-2.0636197023,-2.7519355489,-2.8080139748,2.2540922632,0.9639405649,0.0364031043,0.0161103583
-2.8972,0.4349728098,-2.0636197023,-2.7519355489,-2.8080139748,2.2540922632,0.9639405649,0.0364031043,0.0161103583
-2.8972,0.4349728098,-2.0636197023,-2.7519355489,-2.8080139748,2.2540922632,0.9639405649,0.0364031043,0.0161103583
-2.8972,0.4349728098,-2.0636197023,-2.7519355489,-2.8080139748,2.2540922632,0.9639405649,0.0364031043,0.0161103583
-2.8972,0.4349728098,-2.0636197023,-2.7519355489,-2.8080139748,2.2540922632,0.9639405649,0.0364031043,0.0161103583
-2.8972,0.4349728098,-2.0636197023,-2.7519355489,-2.8080139748,2.2540922632,0.9639405649,0.0364031043,0.0161103583
-2.8972,0.4349728098,-2.0636197023,-2.7519355489,-2.8080139748,2.2540922632,0.9639405649,0.0364031043,0.0161103583
-2.8972,0.4349728098,-2.0636197023,-2.7519355489,-2.8080139748,2.2540922632,0.9639405649,0.0364031043,0.0161103583
-2.8972,0.4349728098,-2.0636197023,-2.7519355489,-2.8080139748,2.2540922632,0.9639405649,0.0364031043,0.0161103583
-2.8972,0.4349728098,-2.0636197023,-2.7519355489,-2.8080139748,2.2540922632,0.9639405649,0.0364031043,0.0161103583
-2.8972,0.4349728098,-2.0636197023,-2.7519355489,-2.8080139748,2.2540922632,0.9639405649,0.0364031043,0.0161103583
-2.8972,0.4349728098,-2.0636197023,-2.7519355489,-2.8080139748,2.2540922632,0.9639405649,0.0364031043,0.0161103583
-2.8972,0.4349728098,-2.0636197023,-2.7519355489,-2.8080139748,2.2540922632,0.9639405649,0.0364031043,0.0161103583
-2.8972,0.4349728098,-2.0636197023,-2.7519355489,-2.8080139748,2.2540922632,0.9639405649,0.0364031043,0.0161103583
-2.8972,0.4349728098,-2.0636197023,-2.7519355489,-2.8080139748,2.2540922632,0.9639405649,0.0364031043,0.0161103583
-2.8972,0.4349728098,-2.0636197023,-2.7519355489,-2.8080139748,2.2540922632,0.9639405649,0.0364031043,0.0161103583
-2.8972,0.4349728098,-2.0636197023,-2.7519355489,-2.8080139748,2.2540922632,0.9639405649,0.0364031043,0.0161103583
-2.8972,0.4349728098,-2.0636197023,-2.7519355489,-2.8080139748,2.2540922632,0.9639405649,0.0364031043,0.0161103583
-2.8972,0.4349728098,-2.0636197023,-2.7519355489,-2.8080139748,2.2540922632,0.9639405649,0.0364031043,0.0161103583
-2.8972,0.4349728098,-2.0636197023,-2.7519355489,-2.8080139748,2.2540922632,0.9639405649,0.0364031043,0.0161103583
-2.8972,0.4349728098,-2.0636197023,-2.7519355489,-2.8080139748,2.2540922632,0.9639405649,0.0364031043,0.0161103583
-2.8972,0.4349728098,-2.0636197023,-2.7519355489,-2.8080139748,2.2540922632,0.9639405649,0.0364031043,0.0161103583
-2.8972,0.4349728098,-2.0636197023,-2.7519355489,-2.8080139748,2.2540922632,0.9639405649,0.0364031043,0.0161103583
-2.8972,0.4349728098,-2.0636197023,-2.7519355489,-2.8080139748,2.2540922632,0.9639405649,0.0364031043,0.0161103583
-2.8972,0.4349728098,-2.0636197023,-2.7519355489,-2.8080139748,2.2540922632,0.9639405649,0.0364031043,0.0161103583
-2.8972,0.4349728098,-2.0636197023,-2.7519355489,-2.8080139748,2.2540922632,0.9639405649,0.0364031043,0.0161103583
-2.8971999956,0.4349728167,-2.0636197075,-2.7519355475,-2.8080139763,2.2540922709,0.9639405686,0.0364031043,0.0161103583
-2.8971999362,0.4349729103,-2.063619778,-2.7519355284,-2.8080139974,2.2540923753,0.9639406197,0.0364031043,0.0161103583
-2.8971997671,0.4349731766,-2.0636199787,-2.751935474,-2.8080140574,2.2540926724,0.9639407652,0.0364031043,0.0161103583
-2.8971994116,0.4349737367,-2.0636204008,-2.7519353597,-2.8080141836,2.254093297,0.9639410709,0.0364031043,0.0161103583
-2.8971987951,0.4349747081,-2.0636211328,-2.7519351614,-2.8080144024,2.2540943805,0.9639416011,0.0364031043,0.0161103583
-2.8971978463,0.4349762028,-2.0636222592,-2.7519348562,-2.8080147392,2.2540960476,0.963942417,0.0364031043,0.0161103583
-2.8971964926,0.4349783355,-2.0636238664,-2.7519344207,-2.8080152197,2.2540984264,0.9639435812,0.0364031043,0.0161103583
-2.897194661,0.434981221,-2.063626041,-2.7519338315,-2.8080158699,2.254101645,0.9639451562,0.0364031043,0.0161103583
-2.8971922783,0.4349849748,-2.0636288699,-2.751933065,-2.8080167159,2.2541058322,0.9639472053,0.0364031043,0.0161103583
-2.8971892709,0.4349897126,-2.0636324406,-2.7519320975,-2.8080177837,2.2541111171,0.9639497915,0.0364031043,0.0161103583
-2.8971855651,0.4349955507,-2.0636368406,-2.7519309052,-2.8080190996,2.2541176293,0.9639529782,0.0364031043,0.0161103583
-2.8971810871,0.4350026054,-2.0636421575,-2.7519294643,-2.8080206899,2.2541254989,0.963956829,0.0364031043,0.0161103583
-2.8971757628,0.4350109933,-2.0636484795,-2.7519277511,-2.8080225808,2.2541348558,0.9639614075,0.0364031043,0.0161103583
-2.8971695181,0.4350208313,-2.0636558944,-2.7519257416,-2.8080247989,2.2541458304,0.9639667775,0.0364031043,0.0161103583
-2.8971622787,0.4350322364,-2.0636644907,-2.7519234119,-2.8080273705,2.2541585534,0.9639730029,0.0364031043,0.0161103583
-2.8971539702,0.4350453257,-2.0636743566,-2.751920738,-2.8080303221,2.2541731555,0.9639801475,0.0364031043,0.0161103583
-2.8971445182,0.4350602164,-2.0636855805,-2.7519176959,-2.8080336802,2.2541897676,0.9639882754,0.0364031043,0.0161103583
-2.8971338482,0.4350770259,-2.063698251,-2.7519142616,-2.8080374715,2.2542085206,0.9639974507,0.0364031043,0.0161103583
-2.8971218857,0.4350958718,-2.0637124567,-2.751910411,-2.8080417225,2.2542295458,0.9640077373,0.0364031043,0.0161103583
-2.8971085561,0.4351168714,-2.0637282863,-2.7519061201,-2.8080464597,2.2542529743,0.9640191995,0.0364031043,0.0161103583
-2.8970937846,0.4351401423,-2.0637458284,-2.7519013648,-2.8080517099,2.2542789374,0.9640319015,0.0364031043,0.0161103583
-2.8970774968,0.4351658022,-2.0637651718,-2.7518961209,-2.8080574997,2.2543075663,0.9640459072,0.0364031043,0.0161103583
-2.8970596179,0.4351939687,-2.0637864053,-2.7518903644,-2.8080638558,2.2543389926,0.9640612811,0.0364031043,0.0161103583
-2.8970400732,0.4352247595,-2.0638096177,-2.7518840711,-2.8080708048,2.2543733476,0.9640780872,0.0364031043,0.0161103583
-2.8970187881,0.435258292,-2.0638348977,-2.7518772169,-2.8080783736,2.2544107626,0.9640963898,0.0364031043,0.0161103583
-2.8969956878,0.4352946841,-2.0638623343,-2.7518697776,-2.8080865888,2.2544513692,0.964116253,0.0364031043,0.0161103583
-2.8969706979,0.4353340532,-2.0638920161,-2.7518617291,-2.8080954771,2.2544952988,0.964137741,0.0364031043,0.0161103583
-2.8969437435,0.435376517,-2.0639240321,-2.7518530472,-2.8081050654,2.2545426827,0.9641609179,0.0364031043,0.0161103583
-2.8969147502,0.435422193,-2.0639584709,-2.7518437078,-2.8081153805,2.2545936523,0.9641858479,0.0364031043,0.0161103583
-2.8968836432,0.4354711987,-2.0639954214,-2.7518336866,-2.808126449,2.254648339,0.964212595,0.0364031043,0.0161103583
-2.8968503482,0.4355236514,-2.0640349723,-2.7518229596,-2.8081382979,2.254706874,0.9642412234,0.0364031043,0.0161103583
-2.8968147906,0.4355796685,-2.0640772123,-2.7518115025,-2.8081509539,2.2547693886,0.9642717969,0.0364031043,0.0161103583
-2.896776896,0.4356393673,-2.0641222301,-2.7517992912,-2.8081644438,2.254836014,0.9643043796,0.0364031043,0.0161103583
-2.89673659,0.435702865,-2.0641701143,-2.7517863015,-2.8081787946,2.2549068813,0.9643390353,0.0364031043,0.0161103583
-2.8966937982,0.4357702785,-2.0642209535,-2.7517725091,-2.8081940331,2.2549821215,0.964375828,0.0364031043,0.0161103583
-2.8966484465,0.435841725,-2.0642748363,-2.75175789,-2.8082101861,2.2550618658,0.9644148214,0.0364031043,0.0161103583
-2.8966004605,0.4359173214,-2.0643318511,-2.7517424199,-2.8082272806,2.2551462449,0.9644560793,0.0364031043,0.0161103583
-2.8965497661,0.4359971843,-2.0643920865,-2.7517260746,-2.8082453436,2.2552353898,0.9644996653,0.0364031043,0.0161103583
-2.8964962893,0.4360814306,-2.0644556308,-2.7517088299,-2.8082644019,2.2553294314,0.9645456431,0.0364031043,0.0161103583
