-1.4786383499,-0.4371448846,1.3001110762,-2.2101827726,-0.0553360511,3.6697980405,-1.8880180311,0.0285652676,0.0336856624
-1.4786383499,-0.4371448846,1.3001110762,-2.2101827726,-0.0553360511,3.6697980405,-1.8880180311,0.0285652676,0.0336856624
-1.4786383499,-0.4371448846,1.3001110762,-2.2101827726,-0.0553360511,3.6697980405,-1.8880180311,0.0285652676,0.0336856624
-1.4786383499,-0.4371448846,1.3001110762,-2.2101827726,-0.0553360511,3.6697980405,-1.8880180311,0.0285652676,0.0336856624
-1.4786383499,-0.4371448846,1.3001110762,-2.2101827726,-0.0553360511,3.6697980405,-1.8880180311,0.0285652676,0.0336856624
-1.4786383499,-0.4371448846,1.3001110762,-2.2101827726,-0.0553360511,3.6697980405,-1.8880180311,0.0285652676,0.0336856624
-1.4786383499,-0.4371448846,1.3001110762,-2.2101827726,-0.0553360511,3.6697980405,-1.8880180311,0.0285652676,0.0336856624
-1.4786383499,-0.4371448846,1.3001110762,-2.2101827726,-0.0553360511,3.6697980405,-1.8880180311,0.0285652676,0.0336856624
-1.4786383499,-0.4371448846,1.3001110762,-2.2101827726,-0.0553360511,3.6697980405,-1.8880180311,0.0285652676,0.0336856624
-1.4786383499,-0.4371448846,1.3001110762,-2.2101827726,-0.0553360511,3.6697980405,-1.8880180311,0.0285652676,0.0336856624
-1.4786383499,-0.4371448846,1.3001110762,-2.2101827726,-0.0553360511,3.6697980405,-1.8880180311,0.0285652676,0.0336856624
-1.4786383499,-0.4371448846,1.3001110762,-2.2101827726,-0.0553360511,3.6697980405,-1.8880180311,0.0285652676,0.0336856624
-1.4786383499,-0.4371448846,1.3001110762,-2.2101827726,-0.0553360511,3.6697980405,-1.8880180311,0.0285652676,0.0336856624
-1.4786383499,-0.4371448846,1.3001110762,-2.2101827726,-0.0553360511,3.6697980405,-1.8880180311,0.0285652676,0.0336856624
-1.4786383499,-0.4371448846,1.3001110762,-2.2101827726,-0.0553360511,3.6697980405,-1.8880180311,0.0285652676,0.0336856624
-1.4786383499,-0.4371448846,1.3001110762,-2.2101827726,-0.0553360511,3.6697980405,-1.8880180311,0.0285652676,0.0336856624
-1.4786383499,-0.4371448846,1.3001110762,-2.2101827726,-0.0553360511,3.6697980405,-1.8880180311,0.0285652676,0.0336856624
-1.4786383499,-0.4371448846,1.3001110762,-2.2101827726,-0.0553360511,3.6697980405,-1.8880180311,0.0285652676,0.0336856624
-1.4786383499,-0.4371448846,1.3001110762,-2.2101827726,-0.0553360511,3.6697980405,-1.8880180311,0.0285652676,0.0336856624
-1.4786383499,-0.4371448846,1.3001110762,-2.2101827726,-0.0553360511,3.6697980405,-1.8880180311,0.0285652676,0.0336856624
-1.4786383499,-0.4371448846,1.3001110762,-2.2101827726,-0.0553360511,3.6697980405,-1.8880180311,0.0285652676,0.0336856624
-1.4786383499,-0.4371448846,1.3001110762,-2.2101827726,-0.0553360511,3.6697980405,-1.8880180311,0.0285652676,0.0336856624
-1.4786383499,-0.4371448846,1.3001110762,-2.2101827726,-0.0553360511,3.6697980405,-1.8880180311,0.0285652676,0.0336856624
-1.4786383499,-0.4371448846,1.3001110762,-2.2101827726,-0.0553360511,3.6697980405,-1.8880180311,0.0285652676,0.0336856624
-1.4786383499,-0.4371448846,1.3001110762,-2.2101827726,-0.0553360511,3.6697980405,-1.8880180311,0.0285652676,0.0336856624
-1.4786383499,-0.4371448846,1.3001110762,-2.2101827726,-0.0553360511,3.6697980405,-1.8880180311,0.0285652676,0.0336856624
-1.4786383499,-0.4371448846,1.3001110762,-2.2101827726,-0.0553360511,3.6697980405,-1.8880180311,0.0285652676,0.0336856624
-1.4786383499,-0.4371448846,1.3001110762,-2.2101827726,-0.0553360511,3.6697980405,-1.8880180311,0.0285652676,0.0336856624
-1.4786383499,-0.4371448846,1.3001110762,-2.2101827726,-0.0553360511,3.6697980405,-1.8880180311,0.0285652676,0.0336856624
-1.4786383499,-0.4371448846,1.3001110762,-2.2101827726,-0.0553360511,3.6697980405,-1.8880180311,0.0285652676,0.0336856624
-1.4786383428,-0.4371448825,1.3001110683,-2.2101827685,-0.055336054,3.6697980341,-1.8880180314,0.0285652676,0.0336856624
-1.4786382444,-0.4371448528,1.3001109588,-2.2101827116,-0.0553360941,3.6697979449,-1.8880180361,0.0285652676,0.0336856624
-1.4786379285,-0.4371447575,1.3001106071,-2.2101825289,-0.0553362228,3.6697976584,-1.8880180509,0.0285652676,0.0336856624
-1.4786372762,-0.4371445608,1.3001098808,-2.2101821517,-0.0553364887,3.6697970669,-1.8880180815,0.0285652676,0.0336856624
-1.4786361392,-0.437144218,1.3001086149,-2.2101814941,-0.0553369521,3.6697960358,-1.8880181349,0.0285652676,0.0336856624
-1.4786343806,-0.4371436877,1.300106657,-2.210180477,-0.0553376689,3.6697944411,-1.8880182175,0.0285652676,0.0336856624
-1.4786318652,-0.4371429293,1.3001038564,-2.2101790222,-0.0553386942,3.66979216,-1.8880183357,0.0285652676,0.0336856624
-1.4786284575,-0.4371419017,1.3001000624,-2.2101770512,-0.0553400831,3.6697890698,-1.8880184957,0.0285652676,0.0336856624
-1.4786240176,-0.437140563,1.3000951192,-2.2101744832,-0.0553418928,3.6697850435,-1.8880187041,0.0285652676,0.0336856624
-1.4786184058,-0.4371388708,1.3000888713,-2.2101712373,-0.0553441802,3.6697799544,-1.8880189676,0.0285652676,0.0336856624
-1.478611482,-0.4371367831,1.3000811627,-2.2101672324,-0.0553470024,3.6697736755,-1.8880192926,0.0285652676,0.0336856624
-1.478603106,-0.4371342575,1.3000718372,-2.2101623874,-0.0553504166,3.6697660795,-1.8880196858,0.0285652676,0.0336856624
-1.4785931374,-0.4371312516,1.3000607387,-2.210156621,-0.05535448,3.6697570391,-1.8880201537,0.0285652676,0.0336856624
-1.4785814356,-0.4371277231,1.3000477105,-2.2101498519,-0.05535925,3.6697464269,-1.8880207028,0.0285652676,0.0336856624
-1.47856786,-0.4371236297,1.300032596,-2.2101419986,-0.0553647838,3.6697341152,-1.8880213399,0.0285652676,0.0336856624
