1.5764667053,0.7849621137,2.446228403,-2.5974233844,-2.5065165304,2.4603356382,-0.244490608,0.0212243401,0.0212809226
1.5764667053,0.7849621137,2.446228403,-2.5974233844,-2.5065165304,2.4603356382,-0.244490608,0.0212243401,0.0212809226
1.5764667053,0.7849621137,2.446228403,-2.5974233844,-2.5065165304,2.4603356382,-0.244490608,0.0212243401,0.0212809226
1.5764667053,0.7849621137,2.446228403,-2.5974233844,-2.5065165304,2.4603356382,-0.244490608,0.0212243401,0.0212809226
1.5764667053,0.7849621137,2.446228403,-2.5974233844,-2.5065165304,2.4603356382,-0.244490608,0.0212243401,0.0212809226
1.5764667053,0.7849621137,2.446228403,-2.5974233844,-2.5065165304,2.4603356382,-0.244490608,0.0212243401,0.0212809226
1.5764667053,0.7849621137,2.446228403,-2.5974233844,-2.5065165304,2.4603356382,-0.244490608,0.0212243401,0.0212809226
1.5764667053,0.7849621137,2.446228403,-2.5974233844,-2.5065165304,2.4603356382,-0.244490608,0.0212243401,0.0212809226
1.5764667053,0.7849621137,2.446228403,-2.5974233844,-2.5065165304,2.4603356382,-0.244490608,0.0212243401,0.0212809226
1.5764667053,0.7849621137,2.446228403,-2.5974233844,-2.5065165304,2.4603356382,-0.244490608,0.0212243401,0.0212809226
1.5764667053,0.7849621137,2.446228403,-2.5974233844,-2.5065165304,2.4603356382,-0.244490608,0.0212243401,0.0212809226
1.5764667053,0.7849621137,2.446228403,-2.5974233844,-2.5065165304,2.4603356382,-0.244490608,0.0212243401,0.0212809226
1.5764667053,0.7849621137,2.446228403,-2.5974233844,-2.5065165304,2.4603356382,-0.244490608,0.0212243401,0.0212809226
1.5764667053,0.7849621137,2.446228403,-2.5974233844,-2.5065165304,2.4603356382,-0.244490608,0.0212243401,0.0212809226
1.5764667053,0.7849621137,2.446228403,-2.5974233844,-2.5065165304,2.4603356382,-0.244490608,0.0212243401,0.0212809226
1.5764667053,0.7849621137,2.446228403,-2.5974233844,-2.5065165304,2.4603356382,-0.244490608,0.0212243401,0.0212809226
1.5764667053,0.7849621137,2.446228403,-2.5974233844,-2.5065165304,2.4603356382,-0.244490608,0.0212243401,0.0212809226
1.5764667053,0.7849621137,2.446228403,-2.5974233844,-2.5065165304,2.4603356382,-0.244490608,0.0212243401,0.0212809226
1.5764667053,0.7849621137,2.446228403,-2.5974233844,-2.5065165304,2.4603356382,-0.244490608,0.0212243401,0.0212809226
1.5764667053,0.7849621137,2.446228403,-2.5974233844,-2.5065165304,2.4603356382,-0.244490608,0.0212243401,0.0212809226
1.5764667053,0.7849621137,2.446228403,-2.5974233844,-2.5065165304,2.4603356382,-0.244490608,0.0212243401,0.0212809226
1.5764667053,0.7849621137,2.446228403,-2.5974233844,-2.5065165304,2.4603356382,-0.244490608,0.0212243401,0.0212809226
1.5764667053,0.7849621137,2.446228403,-2.5974233844,-2.5065165304,2.4603356382,-0.244490608,0.0212243401,0.0212809226
1.5764667053,0.7849621137,2.446228403,-2.5974233844,-2.5065165304,2.4603356382,-0.244490608,0.0212243401,0.0212809226
1.5764667053,0.7849621137,2.446228403,-2.5974233844,-2.5065165304,2.4603356382,-0.244490608,0.0212243401,0.0212809226
1.5764667053,0.7849621137,2.446228403,-2.5974233844,-2.5065165304,2.4603356382,-0.244490608,0.0212243401,0.0212809226
1.5764667053,0.7849621137,2.446228403,-2.5974233844,-2.5065165304,2.4603356382,-0.244490608,0.0212243401,0.0212809226
1.5764667053,0.7849621137,2.446228403,-2.5974233844,-2.5065165304,2.4603356382,-0.244490608,0.0212243401,0.0212809226
1.5764667053,0.7849621137,2.446228403,-2.5974233844,-2.5065165304,2.4603356382,-0.244490608,0.0212243401,0.0212809226
1.5764667053,0.7849621137,2.446228403,-2.5974233844,-2.5065165304,2.4603356382,-0.244490608,0.0212243401,0.0212809226
1.576466702,0.7849621157,2.4462284093,-2.5974233765,-2.5065165172,2.4603356461,-0.2444906204,0.0212243401,0.0212809226
1.5764666588,0.7849621413,2.4462284902,-2.5974232741,-2.5065163462,2.4603357479,-0.2444907801,0.0212243401,0.0212809226
1.5764665248,0.7849622209,2.4462287415,-2.5974229565,-2.5065158154,2.4603360638,-0.2444912759,0.0212243401,0.0212809226
1.5764662492,0.7849623845,2.4462292584,-2.5974223031,-2.5065147238,2.4603367137,-0.2444922957,0.0212243401,0.0212809226
1.5764657773,0.7849626647,2.4462301434,-2.5974211843,-2.5065128546,2.4603378264,-0.2444940418,0.0212243401,0.0212809226
1.5764650601,0.7849630904,2.4462314884,-2.597419484,-2.5065100138,2.4603395176,-0.2444966956,0.0212243401,0.0212809226
1.576464036,0.7849636983,2.4462334091,-2.5974170558,-2.506505957,2.4603419325,-0.2445004853,0.0212243401,0.0212809226
1.5764626452,0.7849645237,2.4462360174,-2.5974137583,-2.5065004478,2.460345212,-0.2445056318,0.0212243401,0.0212809226
1.5764608283,0.7849656021,2.446239425,-2.5974094502,-2.5064932501,2.4603494965,-0.2445123555,0.0212243401,0.0212809226
1.5764585257,0.7849669684,2.4462437434,-2.5974039905,-2.5064841287,2.4603549261,-0.2445208763,0.0212243401,0.0212809226
1.5764556781,0.7849686581,2.4462490837,-2.5973972386,-2.5064728481,2.4603616408,-0.244531414,0.0212243401,0.0212809226
1.5764522262,0.7849707061,2.4462555576,-2.5973890533,-2.5064591731,2.4603697806,-0.2445441884,0.0212243401,0.0212809226
1.5764481105,0.7849731477,2.4462632763,-2.5973792938,-2.5064428681,2.4603794856,-0.2445594195,0.0212243401,0.0212809226
1.5764432717,0.784976018,2.4462723512,-2.5973678192,-2.5064236978,2.4603908958,-0.2445773271,0.0212243401,0.0212809226
1.5764376503,0.7849793522,2.4462828937,-2.5973544884,-2.5064014265,2.4604041515,-0.2445981313,0.0212243401,0.0212809226
1.5764311869,0.7849831853,2.4462950153,-2.5973391606,-2.506375819,2.4604193925,-0.2446220519,0.0212243401,0.0212809226
1.5764238222,0.7849875524,2.4463088271,-2.5973216947,-2.5063466397,2.4604367588,-0.2446493088,0.0212243401,0.0212809226
1.5764154969,0.7849924884,2.4463244406,-2.5973019499,-2.5063136534,2.4604563904,-0.2446801217,0.0212243401,0.0212809226
1.5764061516,0.7849980284,2.4463419667,-2.5972797854,-2.506276625,2.460478427,-0.2447147102,0.0212243401,0.0212809226
1.5763957273,0.7850042071,2.4463615165,-2.5972550607,-2.5062353195,2.4605030082,-0.2447532935,0.0212243401,0.0212809226
1.5763841648,0.7850110594,2.446383201,-2.5972276351,-2.5061895024,2.4605302734,-0.2447960909,0.0212243401,0.0212809226
1.576371405,0.7850186199,2.4464071307,-2.5971973683,-2.5061389393,2.4605603618,-0.2448433211,0.0212243401,0.0212809226
1.5763573889,0.7850269233,2.4464334162,-2.5971641201,-2.506083396,2.4605934124,-0.2448952028,0.0212243401,0.0212809226
1.5763420579,0.7850360039,2.446462168,-2.5971277505,-2.5060226388,2.4606295641,-0.2449519541,0.0212243401,0.0212809226
1.576325353,0.785045896,2.446493496,-2.5970881197,-2.5059564343,2.4606689553,-0.245013793,0.0212243401,0.0212809226
1.5763072158,0.7850566339,2.4465275102,-2.597045088,-2.5058845492,2.4607117242,-0.2450809371,0.0212243401,0.0212809226
1.5762875876,0.7850682515,2.4465643203,-2.5969985159,-2.5058067508,2.4607580089,-0.2451536037,0.0212243401,0.0212809226
1.57626641,0.7850807828,2.4466040359,-2.596948264,-2.5057228065,2.4608079471,-0.2452320098,0.0212243401,0.0212809226
1.5762436249,0.7850942612,2.4466467662,-2.5968941932,-2.5056324843,2.4608616762,-0.2453163718,0.0212243401,0.0212809226
1.5762191742,0.7851087201,2.4466926199,-2.5968361648,-2.5055355525,2.4609193331,-0.2454069058,0.0212243401,0.0212809226
1.576193,0.7851241926,2.4467417053,-2.5967740404,-2.5054317807,2.4609810539,-0.2455038268,0.0212243401,0.0212809226
1.5761650453,0.7851407112,2.4467941296,-2.596707683,-2.5053209401,2.4610469736,-0.2456073481,0.0212243401,0.0212809226
1.5761352537,0.7851583074,2.4468499983,-2.5966369573,-2.5052028055,2.4611172247,-0.2457176793,0.0212243401,0.0212809226
1.5761035707,0.7851770117,2.4469094136,-2.5965617317,-2.5050771578,2.4611919362,-0.2458350249,0.0212243401,0.0212809226
1.5760699429,0.7851968532,2.4469724756,-2.596481877,-2.5049437816,2.461271234,-0.2459595851,0.0212243401,0.0212809226
1.5760343175,0.7852178603,2.4470392831,-2.5963972649,-2.5048024638,2.4613552424,-0.246091558,0.0212243401,0.0212809226
1.5759966428,0.7852400597,2.4471099329,-2.596307769,-2.5046529943,2.4614440834,-0.2462311391,0.0212243401,0.0212809226
1.5759568682,0.7852634768,2.4471845195,-2.5962132641,-2.5044951658,2.4615378764,-0.2463785204,0.0212243401,0.0212809226
1.5759149447,0.7852881345,2.4472631349,-2.5961136276,-2.504328775,2.4616367372,-0.24653389,0.0212243401,0.0212809226
1.5758708247,0.7853140531,2.4473458678,-2.5960087383,-2.5041536225,2.461740778,-0.2466974322,0.0212243401,0.0212809226
1.5758244677,0.7853412464,2.4474327937,-2.5958984894,-2.503969533,2.4618500943,-0.2468693074,0.0212243401,0.0212809226
1.5757759104,0.7853696811,2.4475238433,-2.5957829559,-2.5037766354,2.4619646,-0.2470493921,0.0212243401,0.0212809226
1.5757252213,0.7853993035,2.4476188873,-2.5956622868,-2.5035751832,2.4620841331,-0.2472374457,0.0212243401,0.0212809226
1.575672466,0.7854300596,2.4477178021,-2.5955366217,-2.5033654143,2.4622085394,-0.2474332417,0.0212243401,0.0212809226
1.5756177042,0.7854618987,2.4478204749,-2.5954060861,-2.5031475433,2.4623376783,-0.2476365752,0.0212243401,0.0212809226
1.5755609853,0.7854947794,2.4479268125,-2.5952707845,-2.5029217488,2.4624714332,-0.2478472759,0.0212243401,0.0212809226
1.5755022954,0.7855287015,2.4480368404,-2.5951306756,-2.5026879641,2.4626098366,-0.2480654038,0.0212243401,0.0212809226
1.575441569,0.7855636994,2.4481506812,-2.5949855988,-2.5024459228,2.4627530434,-0.2482912066,0.0212243401,0.0212809226
1.5753787428,0.7855998103,2.4482684533,-2.5948354048,-2.5021953749,2.4629012021,-0.2485249177,0.0212243401,0.0212809226
1.575313757,0.7856370717,2.4483902691,-2.5946799529,-2.5019360851,2.4630544541,-0.2487667577,0.0212243401,0.0212809226
1.5752465567,0.7856755179,2.4485162316,-2.594519115,-2.5016678385,2.4632129287,-0.2490169276,0.0212243401,0.0212809226
1.5751771209,0.7857151624,2.44864638,-2.594352843,-2.5013905542,2.4633766752,-0.2492755036,0.0212243401,0.0212809226
1.5751054439,0.785756009,2.4487807251,-2.5941811231,-2.5011042096,2.4635457071,-0.2495425068,0.0212243401,0.0212809226
1.5750315198,0.7857980601,2.4489192778,-2.594003941,-2.5008087804,2.4637200382,-0.2498179597,0.0212243401,0.0212809226
1.5749553471,0.785841315,2.4490620409,-2.5938212907,-2.5005042575,2.4638996722,-0.2501018703,0.0212243401,0.0212809226
1.5748769186,0.7858857744,2.4492090275,-2.5936331523,-2.5001906086,2.4640846256,-0.2503942679,0.0212243401,0.0212809226
1.5747962405,0.7859314305,2.4493602258,-2.5934395355,-2.4998678514,2.4642748841,-0.2506951347,0.0212243401,0.0212809226
1.5747133173,0.7859782747,2.4495156272,-2.593240445,-2.4995359953,2.4644704372,-0.2510044602,0.0212243401,0.0212809226
1.5746281538,0.7860262965,2.449675222,-2.5930358847,-2.4991950493,2.4646712732,-0.2513222341,0.0212243401,0.0212809226
1.5745407554,0.7860754836,2.4498389996,-2.5928258575,-2.4988450213,2.4648773794,-0.2516484462,0.0212243401,0.0212809226
1.5744511279,0.7861258209,2.4500069485,-2.5926103653,-2.4984859181,2.4650887421,-0.2519830871,0.0212243401,0.0212809226
1.5743592775,0.786177291,2.4501790564,-2.5923894083,-2.4981177443,2.4653053469,-0.2523261486,0.0212243401,0.0212809226
1.5742652103,0.7862298739,2.4503553104,-2.5921629844,-2.4977405016,2.4655271787,-0.2526776246,0.0212243401,0.0212809226
1.5741689361,0.7862835453,2.4505356915,-2.5919310973,-2.4973542018,2.4657542148,-0.2530374988,0.0212243401,0.0212809226
1.5740705422,0.7863382392,2.4507200348,-2.5916939394,-2.4969591709,2.4659862489,-0.2534054631,0.0212243401,0.0212809226
1.5739701483,0.7863938732,2.4509081149,-2.5914517831,-2.4965558673,2.4662229985,-0.253781086,0.0212243401,0.0212809226
1.5738678572,0.786450375,2.4510997383,-2.5912048604,-2.496144682,2.4664642208,-0.2541639994,0.0212243401,0.0212809226
1.5737637476,0.7865076863,2.4512947564,-2.5909533459,-2.4957259102,2.4667097301,-0.2545539245,0.0212243401,0.0212809226
1.5736578751,0.7865657625,2.4514930641,-2.5906973595,-2.4952997558,2.4669593949,-0.2549506677,0.0212243401,0.0212809226
1.5735502758,0.7866245711,2.4516945929,-2.5904369754,-2.4948663459,2.4672131299,-0.2553541074,0.0212243401,0.0212809226
1.5734409723,0.7866840884,2.4518992994,-2.5901722371,-2.4944257563,2.4674708811,-0.2557641703,0.0212243401,0.0212809226
1.5733299824,0.7867442955,2.4521071499,-2.5899031773,-2.4939780441,2.467732607,-0.2561808007,0.0212243401,0.0212809226
1.5732173259,0.7868051737,2.4523181063,-2.5896298367,-2.4935232793,2.46799826,-0.2566039314,0.0212243401,0.0212809226
1.5731030313,0.7868667014,2.4525321149,-2.5893522779,-2.493061568,2.4682677729,-0.2570334622,0.0212243401,0.0212809226
1.5729871397,0.7869288521,2.4527490986,-2.5890705958,-2.4925930692,2.4685410489,-0.257469244,0.0212243401,0.0212809226
1.5728697068,0.786991592,2.4529689526,-2.5887849221,-2.4921180033,2.4688179565,-0.2579110707,0.0212243401,0.0212809226
1.5727508037,0.7870548802,2.4531915438,-2.5884954265,-2.4916366535,2.469098328,-0.2583586782,0.0212243401,0.0212809226
1.5726305153,0.7871186686,2.453416713,-2.588202313,-2.4911493596,2.4693819632,-0.2588117497,0.0212243401,0.0212809226
1.5725089372,0.787182903,2.4536442811,-2.5879058106,-2.4906565036,2.4696686368,-0.2592699289,0.0212243401,0.0212809226
1.5723861703,0.7872475254,2.4538740588,-2.587606161,-2.4901584887,2.4699581105,-0.2597328399,0.0212243401,0.0212809226
1.5722623144,0.7873124769,2.4541058591,-2.5873036005,-2.4896557097,2.4702501492,-0.260200114,0.0212243401,0.0212809226
1.5721374591,0.7873777014,2.4543395134,-2.5869983394,-2.4891485184,2.4705445412,-0.260671422,0.0212243401,0.0212809226
1.5720116771,0.7874431489,2.4545748849,-2.5866905427,-2.4886371925,2.4708411149,-0.2611465026,0.0212243401,0.0212809226
1.5718850183,0.7875087786,2.4548118786,-2.5863803176,-2.4881219143,2.4711397517,-0.2616251828,0.0212243401,0.0212809226
1.5717575089,0.7875745594,2.4550504445,-2.5860677099,-2.4876027647,2.4714403897,-0.2621073832,0.0212243401,0.0212809226
1.5716291532,0.7876404693,2.4552905721,-2.5857527108,-2.4870797342,2.4717430173,-0.2625931077,0.0212243401,0.0212809226
1.5714999491,0.7877064894,2.4555322641,-2.5854352941,-2.4865527852,2.472047639,-0.2630823867,0.0212243401,0.0212809226
1.571369942,0.7877725814,2.4557754335,-2.5851155565,-2.4860220816,2.4723541466,-0.2635750642,0.0212243401,0.0212809226
1.5712392432,0.7878386808,2.4560198711,-2.584793764,-2.4854880672,2.4726622768,-0.2640707268,0.0212243401,0.0212809226
1.5711079637,0.7879047285,2.4562653692,-2.5844701864,-2.4849511899,2.4729717679,-0.2645689581,0.0212243401,0.0212809226
1.5709762069,0.7879706746,2.4565117338,-2.5841450815,-2.4844118764,2.4732823752,-0.2650693634,0.0212243401,0.0212809226
1.5708439988,0.7880365183,2.4567589166,-2.5838185264,-2.4838702508,2.4735940373,-0.2655718308,0.0212243401,0.0212809226
1.570711333,0.7881022819,2.4570069308,-2.5834905249,-2.4833263132,2.4739067692,-0.2660763658,0.0212243401,0.0212809226
1.5705782054,0.7881679898,2.4572557849,-2.5831610905,-2.4827800793,2.4742205802,-0.2665829598,0.0212243401,0.0212809226
1.5704446174,0.7882336648,2.4575054778,-2.5828302512,-2.4822315881,2.4745354672,-0.267091583,0.0212243401,0.0212809226
1.5703105802,0.7882993219,2.4577559895,-2.5824980561,-2.4816809149,2.4748514039,-0.2676021711,0.0212243401,0.0212809226
1.5701761681,0.7883649364,2.4580071825,-2.5821647006,-2.4811283806,2.4751682157,-0.2681144296,0.0212243401,0.0212809226
1.5700415065,0.78843045,2.4582588224,-2.5818304997,-2.4805745061,2.4754856069,-0.2686278759,0.0212243401,0.0212809226
1.5699067185,0.7884958026,2.4585106798,-2.5814957575,-2.4800197964,2.4758032881,-0.2691420419,0.0212243401,0.0212809226
1.5697719234,0.7885609353,2.4587625318,-2.5811607696,-2.4794647417,2.4761209784,-0.2696564724,0.0212243401,0.0212809226
1.5696372383,0.7886257909,2.4590141602,-2.580825826,-2.4789098231,2.4764384022,-0.270170721,0.0212243401,0.0212809226
1.5695027782,0.7886903144,2.4592653504,-2.5804912126,-2.4783555147,2.4767552892,-0.2706843481,0.0212243401,0.0212809226
1.5693686554,0.7887544517,2.4595158931,-2.5801572087,-2.4778022794,2.477071375,-0.2711969245,0.0212243401,0.0212809226
1.5692349781,0.7888181486,2.4597655858,-2.5798240814,-2.4772505607,2.4773864046,-0.2717080384,0.0212243401,0.0212809226
