-1.1743306914,-0.4151037548,2.0668594887,-1.0604288677,-2.8972,3.4273146437,0.9139970727,0.0141589239,0.0057499066
-1.1743306914,-0.4151037548,2.0668594887,-1.0604288677,-2.8972,3.4273146437,0.9139970727,0.0141589239,0.0057499066
-1.1743306914,-0.4151037548,2.0668594887,-1.0604288677,-2.8972,3.4273146437,0.9139970727,0.0141589239,0.0057499066
-1.1743306914,-0.4151037548,2.0668594887,-1.0604288677,-2.8972,3.4273146437,0.9139970727,0.0141589239,0.0057499066
-1.1743306914,-0.4151037548,2.0668594887,-1.0604288677,-2.8972,3.4273146437,0.9139970727,0.0141589239,0.0057499066
-1.1743306914,-0.4151037548,2.0668594887,-1.0604288677,-2.8972,3.4273146437,0.9139970727,0.0141589239,0.0057499066
-1.1743306914,-0.4151037548,2.0668594887,-1.0604288677,-2.8972,3.4273146437,0.9139970727,0.0141589239,0.0057499066
-1.1743306914,-0.4151037548,2.0668594887,-1.0604288677,-2.8972,3.4273146437,0.9139970727,0.0141589239,0.0057499066
-1.1743306914,-0.4151037548,2.0668594887,-1.0604288677,-2.8972,3.4273146437,0.9139970727,0.0141589239,0.0057499066
-1.1743306914,-0.4151037548,2.0668594887,-1.0604288677,-2.8972,3.4273146437,0.9139970727,0.0141589239,0.0057499066
-1.1743306914,-0.4151037548,2.0668594887,-1.0604288677,-2.8972,3.4273146437,0.9139970727,0.0141589239,0.0057499066
-1.1743306914,-0.4151037548,2.0668594887,-1.0604288677,-2.8972,3.4273146437,0.9139970727,0.0141589239,0.0057499066
-1.1743306914,-0.4151037548,2.0668594887,-1.0604288677,-2.8972,3.4273146437,0.9139970727,0.0141589239,0.0057499066
-1.1743306914,-0.4151037548,2.0668594887,-1.0604288677,-2.8972,3.4273146437,0.9139970727,0.0141589239,0.0057499066
-1.1743306914,-0.4151037548,2.0668594887,-1.0604288677,-2.8972,3.4273146437,0.9139970727,0.0141589239,0.0057499066
-1.1743306914,-0.4151037548,2.0668594887,-1.0604288677,-2.8972,3.4273146437,0.9139970727,0.0141589239,0.0057499066
-1.1743306914,-0.4151037548,2.0668594887,-1.0604288677,-2.8972,3.4273146437,0.9139970727,0.0141589239,0.0057499066
-1.1743306914,-0.4151037548,2.0668594887,-1.0604288677,-2.8972,3.4273146437,0.9139970727,0.0141589239,0.0057499066
-1.1743306914,-0.4151037548,2.0668594887,-1.0604288677,-2.8972,3.4273146437,0.9139970727,0.0141589239,0.0057499066
-1.1743306914,-0.4151037548,2.0668594887,-1.0604288677,-2.8972,3.4273146437,0.9139970727,0.0141589239,0.0057499066
-1.1743306914,-0.4151037548,2.0668594887,-1.0604288677,-2.8972,3.4273146437,0.9139970727,0.0141589239,0.0057499066
-1.1743306914,-0.4151037548,2.0668594887,-1.0604288677,-2.8972,3.4273146437,0.9139970727,0.0141589239,0.0057499066
-1.1743306914,-0.4151037548,2.0668594887,-1.0604288677,-2.8972,3.4273146437,0.9139970727,0.0141589239,0.0057499066
-1.1743306914,-0.4151037548,2.0668594887,-1.0604288677,-2.8972,3.4273146437,0.9139970727,0.0141589239,0.0057499066
-1.1743306914,-0.4151037548,2.0668594887,-1.0604288677,-2.8972,3.4273146437,0.9139970727,0.0141589239,0.0057499066
-1.1743306914,-0.4151037548,2.0668594887,-1.0604288677,-2.8972,3.4273146437,0.9139970727,0.0141589239,0.0057499066
-1.1743306914,-0.4151037548,2.0668594887,-1.0604288677,-2.8972,3.4273146437,0.9139970727,0.0141589239,0.0057499066
-1.1743306914,-0.4151037548,2.0668594887,-1.0604288677,-2.8972,3.4273146437,0.9139970727,0.0141589239,0.0057499066
-1.1743306914,-0.4151037548,2.0668594887,-1.0604288677,-2.8972,3.4273146437,0.9139970727,0.0141589239,0.0057499066
-1.1743306914,-0.4151037548,2.0668594887,-1.0604288677,-2.8972,3.4273146437,0.9139970727,0.0141589239,0.0057499066
-1.1743307011,-0.4151037575,2.0668594947,-1.060428856,-2.8971999967,3.4273146511,0.9139970711,0.0141589239,0.0057499066
-1.1743308343,-0.415103794,2.0668595778,-1.0604286947,-2.897199951,3.427314752,0.9139970492,0.0141589239,0.0057499066
-1.1743312329,-0.4151039034,2.0668598261,-1.0604282123,-2.8971998143,3.4273150542,0.9139969836,0.0141589239,0.0057499066
-1.1743320287,-0.4151041218,2.066860322,-1.0604272491,-2.8971995415,3.4273156576,0.9139968526,0.0141589239,0.0057499066
-1.1743333571,-0.4151044864,2.0668611497,-1.0604256414,-2.897199086,3.4273166646,0.9139966339,0.0141589239,0.0057499066
-1.1743353511,-0.4151050337,2.0668623922,-1.0604232279,-2.8971984022,3.4273181763,0.9139963057,0.0141589239,0.0057499066
-1.1743381572,-0.415105804,2.0668641406,-1.0604198315,-2.89719744,3.4273203037,0.9139958438,0.0141589239,0.0057499066
-1.1743419518,-0.4151068457,2.0668665048,-1.0604152387,-2.8971961386,3.4273231806,0.9139952192,0.0141589239,0.0057499066
-1.1743468956,-0.415108203,2.066869585,-1.0604092547,-2.8971944431,3.4273269287,0.9139944055,0.0141589239,0.0057499066
-1.1743531505,-0.4151099203,2.066873482,-1.0604016838,-2.8971922978,3.4273316708,0.9139933759,0.0141589239,0.0057499066
