-2.2168207635,-1.7627,2.2299152182,-2.6337320841,-2.2242580059,2.6598157998,2.081462925,0.0078517997,0.0343476991
-2.2168207635,-1.7627,2.2299152182,-2.6337320841,-2.2242580059,2.6598157998,2.081462925,0.0078517997,0.0343476991
-2.2168207635,-1.7627,2.2299152182,-2.6337320841,-2.2242580059,2.6598157998,2.081462925,0.0078517997,0.0343476991
-2.2168207635,-1.7627,2.2299152182,-2.6337320841,-2.2242580059,2.6598157998,2.081462925,0.0078517997,0.0343476991
-2.2168207635,-1.7627,2.2299152182,-2.6337320841,-2.2242580059,2.6598157998,2.081462925,0.0078517997,0.0343476991
-2.2168207635,-1.7627,2.2299152182,-2.6337320841,-2.2242580059,2.6598157998,2.081462925,0.0078517997,0.0343476991
-2.2168207635,-1.7627,2.2299152182,-2.6337320841,-2.2242580059,2.6598157998,2.081462925,0.0078517997,0.0343476991
-2.2168207635,-1.7627,2.2299152182,-2.6337320841,-2.2242580059,2.6598157998,2.081462925,0.0078517997,0.0343476991
-2.2168207635,-1.7627,2.2299152182,-2.6337320841,-2.2242580059,2.6598157998,2.081462925,0.0078517997,0.0343476991
-2.2168207635,-1.7627,2.2299152182,-2.6337320841,-2.2242580059,2.6598157998,2.081462925,0.0078517997,0.0343476991
-2.2168207635,-1.7627,2.2299152182,-2.6337320841,-2.2242580059,2.6598157998,2.081462925,0.0078517997,0.0343476991
-2.2168207635,-1.7627,2.2299152182,-2.6337320841,-2.2242580059,2.6598157998,2.081462925,0.0078517997,0.0343476991
-2.2168207635,-1.7627,2.2299152182,-2.6337320841,-2.2242580059,2.6598157998,2.081462925,0.0078517997,0.0343476991
-2.2168207635,-1.7627,2.2299152182,-2.6337320841,-2.2242580059,2.6598157998,2.081462925,0.0078517997,0.0343476991
-2.2168207635,-1.7627,2.2299152182,-2.6337320841,-2.2242580059,2.6598157998,2.081462925,0.0078517997,0.0343476991
-2.2168207635,-1.7627,2.2299152182,-2.6337320841,-2.2242580059,2.6598157998,2.081462925,0.0078517997,0.0343476991
-2.2168207635,-1.7627,2.2299152182,-2.6337320841,-2.2242580059,2.6598157998,2.081462925,0.0078517997,0.0343476991
-2.2168207635,-1.7627,2.2299152182,-2.6337320841,-2.2242580059,2.6598157998,2.081462925,0.0078517997,0.0343476991
-2.2168207635,-1.7627,2.2299152182,-2.6337320841,-2.2242580059,2.6598157998,2.081462925,0.0078517997,0.0343476991
-2.2168207635,-1.7627,2.2299152182,-2.6337320841,-2.2242580059,2.6598157998,2.081462925,0.0078517997,0.0343476991
-2.2168207635,-1.7627,2.2299152182,-2.6337320841,-2.2242580059,2.6598157998,2.081462925,0.0078517997,0.0343476991
-2.2168207635,-1.7627,2.2299152182,-2.6337320841,-2.2242580059,2.6598157998,2.081462925,0.0078517997,0.0343476991
-2.2168207635,-1.7627,2.2299152182,-2.6337320841,-2.2242580059,2.6598157998,2.081462925,0.0078517997,0.0343476991
-2.2168207635,-1.7627,2.2299152182,-2.6337320841,-2.2242580059,2.6598157998,2.081462925,0.0078517997,0.0343476991
