-1.1536258073,1.2272844688,0.0197121643,-1.3302090165,-2.8972,2.13733877,0.6333837963,0.0050846848,0.0316175985
-1.1536258073,1.2272844688,0.0197121643,-1.3302090165,-2.8972,2.13733877,0.6333837963,0.0050846848,0.0316175985
-1.1536258073,1.2272844688,0.0197121643,-1.3302090165,-2.8972,2.13733877,0.6333837963,0.0050846848,0.0316175985
-1.1536258073,1.2272844688,0.0197121643,-1.3302090165,-2.8972,2.13733877,0.6333837963,0.0050846848,0.0316175985
-1.1536258073,1.2272844688,0.0197121643,-1.3302090165,-2.8972,2.13733877,0.6333837963,0.0050846848,0.0316175985
-1.1536258073,1.2272844688,0.0197121643,-1.3302090165,-2.8972,2.13733877,0.6333837963,0.0050846848,0.0316175985
-1.1536258073,1.2272844688,0.0197121643,-1.3302090165,-2.8972,2.13733877,0.6333837963,0.0050846848,0.0316175985
-1.1536258073,1.2272844688,0.0197121643,-1.3302090165,-2.8972,2.13733877,0.6333837963,0.0050846848,0.0316175985
-1.1536258073,1.2272844688,0.0197121643,-1.3302090165,-2.8972,2.13733877,0.6333837963,0.0050846848,0.0316175985
-1.1536258073,1.2272844688,0.0197121643,-1.3302090165,-2.8972,2.13733877,0.6333837963,0.0050846848,0.0316175985
-1.1536258073,1.2272844688,0.0197121643,-1.3302090165,-2.8972,2.13733877,0.6333837963,0.0050846848,0.0316175985
-1.1536258073,1.2272844688,0.0197121643,-1.3302090165,-2.8972,2.13733877,0.6333837963,0.0050846848,0.0316175985
-1.1536258073,1.2272844688,0.0197121643,-1.3302090165,-2.8972,2.13733877,0.6333837963,0.0050846848,0.0316175985
-1.1536258073,1.2272844688,0.0197121643,-1.3302090165,-2.8972,2.13733877,0.6333837963,0.0050846848,0.0316175985
-1.1536258073,1.2272844688,0.0197121643,-1.3302090165,-2.8972,2.13733877,0.6333837963,0.0050846848,0.0316175985
-1.1536258073,1.2272844688,0.0197121643,-1.3302090165,-2.8972,2.13733877,0.6333837963,0.0050846848,0.0316175985
-1.1536258073,1.2272844688,0.0197121643,-1.3302090165,-2.8972,2.13733877,0.6333837963,0.0050846848,0.0316175985
-1.1536258073,1.2272844688,0.0197121643,-1.3302090165,-2.8972,2.13733877,0.6333837963,0.0050846848,0.0316175985
-1.1536258073,1.2272844688,0.0197121643,-1.3302090165,-2.8972,2.13733877,0.6333837963,0.0050846848,0.0316175985
-1.1536258073,1.2272844688,0.0197121643,-1.3302090165,-2.8972,2.13733877,0.6333837963,0.0050846848,0.0316175985
-1.1536258073,1.2272844688,0.0197121643,-1.3302090165,-2.8972,2.13733877,0.6333837963,0.0050846848,0.0316175985
-1.1536258073,1.2272844688,0.0197121643,-1.3302090165,-2.8972,2.13733877,0.6333837963,0.0050846848,0.0316175985
-1.1536258073,1.2272844688,0.0197121643,-1.3302090165,-2.8972,2.13733877,0.6333837963,0.0050846848,0.0316175985
-1.1536258073,1.2272844688,0.0197121643,-1.3302090165,-2.8972,2.13733877,0.6333837963,0.0050846848,0.0316175985
-1.1536258073,1.2272844688,0.0197121643,-1.3302090165,-2.8972,2.13733877,0.6333837963,0.0050846848,0.0316175985
-1.1536258073,1.2272844688,0.0197121643,-1.3302090165,-2.8972,2.13733877,0.6333837963,0.0050846848,0.0316175985
-1.1536258073,1.2272844688,0.0197121643,-1.3302090165,-2.8972,2.13733877,0.6333837963,0.0050846848,0.0316175985
-1.1536258073,1.2272844688,0.0197121643,-1.3302090165,-2.8972,2.13733877,0.6333837963,0.0050846848,0.0316175985
-1.1536258073,1.2272844688,0.0197121643,-1.3302090165,-2.8972,2.13733877,0.6333837963,0.0050846848,0.0316175985
-1.1536258073,1.2272844688,0.0197121643,-1.3302090165,-2.8972,2.13733877,0.6333837963,0.0050846848,0.0316175985
-1.1536258073,1.2272844625,0.0197121642,-1.3302090222,-2.8971999998,2.1373387707,0.6333837962,0.0050846848,0.0316175985
-1.1536258072,1.2272843756,0.0197121631,-1.3302090998,-2.8971999967,2.1373387798,0.6333837942,0.0050846848,0.0316175985
-1.1536258068,1.2272841022,0.0197121595,-1.3302093442,-2.8971999871,2.1373388084,0.6333837882,0.0050846848,0.0316175985
-1.1536258061,1.2272835512,0.0197121523,-1.3302098366,-2.8971999677,2.1373388661,0.6333837761,0.0050846848,0.0316175985
-1.1536258048,1.2272826221,0.0197121402,-1.3302106668,-2.8971999351,2.1373389634,0.6333837556,0.0050846848,0.0316175985
-1.1536258029,1.2272812215,0.0197121219,-1.3302119185,-2.8971998858,2.1373391102,0.6333837247,0.0050846848,0.0316175985
-1.1536258002,1.2272792212,0.0197120957,-1.3302137059,-2.8971998154,2.1373393197,0.6333836806,0.0050846848,0.0316175985
-1.1536257966,1.2272765033,0.0197120602,-1.3302161348,-2.8971997198,2.1373396045,0.6333836206,0.0050846848,0.0316175985
