0.1771659884,0.9625244834,1.7602298403,-1.3954357669,-2.2676806503,2.3986414076,-1.1668959689,0.0201079116,0.0042089489
0.1771659884,0.9625244834,1.7602298403,-1.3954357669,-2.2676806503,2.3986414076,-1.1668959689,0.0201079116,0.0042089489
0.1771659884,0.9625244834,1.7602298403,-1.3954357669,-2.2676806503,2.3986414076,-1.1668959689,0.0201079116,0.0042089489
0.1771659884,0.9625244834,1.7602298403,-1.3954357669,-2.2676806503,2.3986414076,-1.1668959689,0.0201079116,0.0042089489
0.1771659884,0.9625244834,1.7602298403,-1.3954357669,-2.2676806503,2.3986414076,-1.1668959689,0.0201079116,0.0042089489
0.1771659884,0.9625244834,1.7602298403,-1.3954357669,-2.2676806503,2.3986414076,-1.1668959689,0.0201079116,0.0042089489
0.1771659884,0.9625244834,1.7602298403,-1.3954357669,-2.2676806503,2.3986414076,-1.1668959689,0.0201079116,0.0042089489
0.1771659884,0.9625244834,1.7602298403,-1.3954357669,-2.2676806503,2.3986414076,-1.1668959689,0.0201079116,0.0042089489
0.1771659884,0.9625244834,1.7602298403,-1.3954357669,-2.2676806503,2.3986414076,-1.1668959689,0.0201079116,0.0042089489
0.1771659884,0.9625244834,1.7602298403,-1.3954357669,-2.2676806503,2.3986414076,-1.1668959689,0.0201079116,0.0042089489
0.1771659884,0.9625244834,1.7602298403,-1.3954357669,-2.2676806503,2.3986414076,-1.1668959689,0.0201079116,0.0042089489
0.1771659884,0.9625244834,1.7602298403,-1.3954357669,-2.2676806503,2.3986414076,-1.1668959689,0.0201079116,0.0042089489
0.1771659884,0.9625244834,1.7602298403,-1.3954357669,-2.2676806503,2.3986414076,-1.1668959689,0.0201079116,0.0042089489
0.1771659884,0.9625244834,1.7602298403,-1.3954357669,-2.2676806503,2.3986414076,-1.1668959689,0.0201079116,0.0042089489
0.1771659884,0.9625244834,1.7602298403,-1.3954357669,-2.2676806503,2.3986414076,-1.1668959689,0.0201079116,0.0042089489
0.1771659884,0.9625244834,1.7602298403,-1.3954357669,-2.2676806503,2.3986414076,-1.1668959689,0.0201079116,0.0042089489
0.1771659884,0.9625244834,1.7602298403,-1.3954357669,-2.2676806503,2.3986414076,-1.1668959689,0.0201079116,0.0042089489
0.1771659884,0.9625244834,1.7602298403,-1.3954357669,-2.2676806503,2.3986414076,-1.1668959689,0.0201079116,0.0042089489
0.1771659884,0.9625244834,1.7602298403,-1.3954357669,-2.2676806503,2.3986414076,-1.1668959689,0.0201079116,0.0042089489
0.1771659884,0.9625244834,1.7602298403,-1.3954357669,-2.2676806503,2.3986414076,-1.1668959689,0.0201079116,0.0042089489
0.1771659884,0.9625244834,1.7602298403,-1.3954357669,-2.2676806503,2.3986414076,-1.1668959689,0.0201079116,0.0042089489
0.1771659884,0.9625244834,1.7602298403,-1.3954357669,-2.2676806503,2.3986414076,-1.1668959689,0.0201079116,0.0042089489
0.1771659884,0.9625244834,1.7602298403,-1.3954357669,-2.2676806503,2.3986414076,-1.1668959689,0.0201079116,0.0042089489
0.1771659884,0.9625244834,1.7602298403,-1.3954357669,-2.2676806503,2.3986414076,-1.1668959689,0.0201079116,0.0042089489
0.1771659884,0.9625244834,1.7602298403,-1.3954357669,-2.2676806503,2.3986414076,-1.1668959689,0.0201079116,0.0042089489
0.1771659884,0.9625244834,1.7602298403,-1.3954357669,-2.2676806503,2.3986414076,-1.1668959689,0.0201079116,0.0042089489
0.1771659884,0.9625244834,1.7602298403,-1.3954357669,-2.2676806503,2.3986414076,-1.1668959689,0.0201079116,0.0042089489
0.1771659884,0.9625244834,1.7602298403,-1.3954357669,-2.2676806503,2.3986414076,-1.1668959689,0.0201079116,0.0042089489
0.1771659884,0.9625244834,1.7602298403,-1.3954357669,-2.2676806503,2.3986414076,-1.1668959689,0.0201079116,0.0042089489
0.1771659884,0.9625244834,1.7602298403,-1.3954357669,-2.2676806503,2.3986414076,-1.1668959689,0.0201079116,0.0042089489
0.1771659948,0.9625244813,1.7602298421,-1.3954357552,-2.2676806412,2.3986414073,-1.1668959811,0.0201079116,0.0042089489
0.1771660769,0.9625244538,1.7602298651,-1.3954356054,-2.2676805241,2.3986414028,-1.1668961378,0.0201079116,0.0042089489
0.1771663329,0.9625243682,1.7602299367,-1.3954351379,-2.267680159,2.3986413889,-1.1668966266,0.0201079116,0.0042089489
0.1771668487,0.9625241959,1.760230081,-1.3954341962,-2.2676794234,2.3986413609,-1.1668976112,0.0201079116,0.0042089489
0.1771677181,0.9625239053,1.7602303242,-1.3954326091,-2.2676781837,2.3986413138,-1.1668992706,0.0201079116,0.0042089489
0.1771690185,0.9625234707,1.7602306879,-1.3954302348,-2.2676763293,2.3986412432,-1.166901753,0.0201079116,0.0042089489
0.1771706359,0.9625229302,1.7602311403,-1.395427282,-2.2676740231,2.3986411554,-1.1669048402,0.0201079116,0.0042089489
0.1771724351,0.962522329,1.7602316436,-1.3954239974,-2.2676714576,2.3986410577,-1.1669082744,0.0201079116,0.0042089489
0.1771743549,0.9625216874,1.7602321806,-1.3954204924,-2.2676687201,2.3986409535,-1.166911939,0.0201079116,0.0042089489
0.177176411,0.9625210003,1.7602327556,-1.3954167388,-2.2676657884,2.3986408419,-1.1669158635,0.0201079116,0.0042089489
0.1771786966,0.9625202366,1.7602333949,-1.3954125662,-2.2676625294,2.3986407178,-1.1669202261,0.0201079116,0.0042089489
0.177181377,0.9625193409,1.7602341446,-1.3954076727,-2.2676587076,2.3986405723,-1.1669253422,0.0201079116,0.0042089489
0.177184609,0.9625182609,1.7602350485,-1.3954017723,-2.2676540993,2.3986403968,-1.1669315113,0.0201079116,0.0042089489
0.1771885081,0.9625169581,1.760236139,-1.3953946542,-2.2676485401,2.398640185,-1.1669389533,0.0201079116,0.0042089489
0.1771931939,0.9625153926,1.7602374493,-1.3953861001,-2.2676418596,2.3986399304,-1.1669478966,0.0201079116,0.0042089489
0.1771987816,0.9625135257,1.7602390119,-1.3953758996,-2.2676338934,2.3986396268,-1.1669585612,0.0201079116,0.0042089489
0.1772053842,0.9625113199,1.7602408581,-1.3953638464,-2.2676244807,2.398639268,-1.1669711626,0.0201079116,0.0042089489
0.1772131133,0.9625087378,1.7602430193,-1.3953497371,-2.2676134624,2.3986388479,-1.1669859137,0.0201079116,0.0042089489
0.1772220794,0.9625057427,1.7602455261,-1.3953333698,-2.2676006812,2.3986383604,-1.1670030252,0.0201079116,0.0042089489
0.1772323924,0.9625022979,1.7602484094,-1.3953145442,-2.2675859808,2.3986377995,-1.1670227066,0.0201079116,0.0042089489
0.1772441615,0.9624983668,1.7602516995,-1.3952930609,-2.2675692054,2.3986371593,-1.1670451664,0.0201079116,0.0042089489
0.1772574957,0.9624939134,1.7602554269,-1.3952687212,-2.2675502003,2.3986364337,-1.1670706122,0.0201079116,0.0042089489
0.1772725036,0.9624889013,1.7602596219,-1.3952413269,-2.2675288107,2.3986356168,-1.167099251,0.0201079116,0.0042089489
0.1772892935,0.9624832944,1.7602643146,-1.3952106805,-2.2675048827,2.3986347027,-1.1671312894,0.0201079116,0.0042089489
0.1773079736,0.9624770568,1.7602695351,-1.3951765846,-2.2674782624,2.3986336852,-1.1671669335,0.0201079116,0.0042089489
0.1773286518,0.9624701525,1.7602753136,-1.3951388425,-2.2674487965,2.3986325586,-1.1672063889,0.0201079116,0.0042089489
0.1773514359,0.9624625458,1.76028168,-1.3950972577,-2.2674163318,2.3986313168,-1.167249861,0.0201079116,0.0042089489
0.1773764336,0.9624542008,1.7602886642,-1.3950516339,-2.2673807156,2.3986299538,-1.1672975546,0.0201079116,0.0042089489
0.1774037524,0.9624450818,1.7602962961,-1.3950017753,-2.2673417953,2.3986284636,-1.1673496744,0.0201079116,0.0042089489
0.1774334994,0.9624351533,1.7603046055,-1.3949474864,-2.2672994188,2.3986268402,-1.1674064245,0.0201079116,0.0042089489
0.177465782,0.9624243797,1.7603136221,-1.394888572,-2.2672534342,2.3986250775,-1.1674680087,0.0201079116,0.0042089489
0.1775007071,0.9624127256,1.7603233754,-1.3948248372,-2.26720369,2.3986231696,-1.1675346307,0.0201079116,0.0042089489
0.1775383818,0.9624001556,1.7603338951,-1.3947560873,-2.267150035,2.3986211104,-1.1676064934,0.0201079116,0.0042089489
0.1775789128,0.9623866345,1.7603452107,-1.394682128,-2.2670923183,2.3986188937,-1.1676837999,0.0201079116,0.0042089489
0.1776224068,0.9623721271,1.7603573516,-1.3946027651,-2.2670303892,2.3986165134,-1.1677667525,0.0201079116,0.0042089489
0.1776689705,0.9623565984,1.760370347,-1.3945178049,-2.2669640976,2.3986139634,-1.1678555534,0.0201079116,0.0042089489
0.1777187104,0.9623400133,1.7603842262,-1.394427054,-2.2668932937,2.3986112373,-1.1679504044,0.0201079116,0.0042089489
0.1777717328,0.962322337,1.7603990184,-1.3943303193,-2.2668178284,2.398608329,-1.1680515064,0.0201079116,0.0042089489
0.1778281435,0.9623035351,1.7604147522,-1.3942274089,-2.2667375533,2.398605232,-1.1681590596,0.0201079116,0.0042089489
0.1778880476,0.9622835733,1.7604314563,-1.3941181324,-2.2666523217,2.39860194,-1.1682732621,0.0201079116,0.0042089489
0.1779515489,0.9622624181,1.7604491588,-1.3940023021,-2.2665619894,2.3985984467,-1.1683943093,0.0201079116,0.0042089489
0.1780187486,0.9622400369,1.7604678867,-1.3938797351,-2.266466416,2.3985947455,-1.1685223913,0.0201079116,0.0042089489
0.1780897466,0.9622163978,1.7604876666,-1.3937502514,-2.2663654643,2.39859083,-1.1686576949,0.0201079116,0.0042089489
0.1781646422,0.9621914696,1.7605085246,-1.3936136727,-2.2662589989,2.3985866935,-1.1688004048,0.0201079116,0.0042089489
0.1782435337,0.9621652216,1.7605304862,-1.3934698226,-2.2661468866,2.3985823291,-1.1689507036,0.0201079116,0.0042089489
0.178326519,0.9621376238,1.7605535763,-1.3933185271,-2.2660289972,2.3985777295,-1.1691087708,0.0201079116,0.0042089489
0.1784136947,0.9621086474,1.7605778187,-1.3931596148,-2.265905204,2.398572887,-1.1692747826,0.0201079116,0.0042089489
0.178505157,0.9620782645,1.7606032365,-1.3929929169,-2.2657753842,2.3985677933,-1.1694489117,0.0201079116,0.0042089489
0.1786010014,0.9620464487,1.7606298514,-1.3928182675,-2.2656394199,2.3985624395,-1.1696313266,0.0201079116,0.0042089489
0.1787013239,0.9620131752,1.7606576837,-1.3926355025,-2.2654971977,2.3985568151,-1.1698221926,0.0201079116,0.0042089489
0.1788062164,0.9619784226,1.7606867506,-1.3924444686,-2.2653486177,2.3985509086,-1.1700216617,0.0201079116,0.0042089489
0.1789156504,0.9619422118,1.7607170338,-1.3922452354,-2.2651937582,2.3985447133,-1.1702296509,0.0201079116,0.0042089489
0.1790294383,0.9619046171,1.7607484701,-1.3920381636,-2.2650329254,2.3985382313,-1.1704457729,0.0201079116,0.0042089489
0.17914741,0.9618657068,1.7607810017,-1.3918235813,-2.2648663995,2.3985314638,-1.1706696743,0.0201079116,0.0042089489
0.1792694092,0.9618255417,1.760814577,-1.3916017873,-2.2646944323,2.398524413,-1.170901035,0.0201079116,0.0042089489
0.1793954287,0.9617841303,1.7608491884,-1.3913728041,-2.2645170542,2.3985170753,-1.1711398259,0.0201079116,0.0042089489
0.1795257096,0.9617413943,1.7608849013,-1.3911361953,-2.2643339294,2.3985094358,-1.1713865012,0.0201079116,0.0042089489
0.1796604991,0.9616972505,1.7609217853,-1.3908915088,-2.2641447038,2.3985014816,-1.1716415337,0.0201079116,0.0042089489
0.1797999627,0.961651642,1.7609598881,-1.39063844,-2.2639491364,2.3984932049,-1.1719052434,0.0201079116,0.0042089489
0.1799441862,0.9616045387,1.7609992351,-1.39037683,-2.2637470998,2.398484602,-1.1721777976,0.0201079116,0.0042089489
0.1800931768,0.9615559372,1.7610398292,-1.390106664,-2.2635385806,2.3984756733,-1.1724592126,0.0201079116,0.0042089489
