-0.4236113566,1.6052129952,0.3689069694,-1.6186338432,2.8972,1.5822008352,0.4077062742,0.0103918491,0.0385637243
-0.4236113566,1.6052129952,0.3689069694,-1.6186338432,2.8972,1.5822008352,0.4077062742,0.0103918491,0.0385637243
-0.4236113566,1.6052129952,0.3689069694,-1.6186338432,2.8972,1.5822008352,0.4077062742,0.0103918491,0.0385637243
-0.4236113566,1.6052129952,0.3689069694,-1.6186338432,2.8972,1.5822008352,0.4077062742,0.0103918491,0.0385637243
-0.4236113566,1.6052129952,0.3689069694,-1.6186338432,2.8972,1.5822008352,0.4077062742,0.0103918491,0.0385637243
-0.4236113566,1.6052129952,0.3689069694,-1.6186338432,2.8972,1.5822008352,0.4077062742,0.0103918491,0.0385637243
-0.4236113566,1.6052129952,0.3689069694,-1.6186338432,2.8972,1.5822008352,0.4077062742,0.0103918491,0.0385637243
-0.4236113566,1.6052129952,0.3689069694,-1.6186338432,2.8972,1.5822008352,0.4077062742,0.0103918491,0.0385637243
-0.4236113566,1.6052129952,0.3689069694,-1.6186338432,2.8972,1.5822008352,0.4077062742,0.0103918491,0.0385637243
-0.4236113566,1.6052129952,0.3689069694,-1.6186338432,2.8972,1.5822008352,0.4077062742,0.0103918491,0.0385637243
-0.4236113566,1.6052129952,0.3689069694,-1.6186338432,2.8972,1.5822008352,0.4077062742,0.0103918491,0.0385637243
-0.4236113566,1.6052129952,0.3689069694,-1.6186338432,2.8972,1.5822008352,0.4077062742,0.0103918491,0.0385637243
-0.4236113566,1.6052129952,0.3689069694,-1.6186338432,2.8972,1.5822008352,0.4077062742,0.0103918491,0.0385637243
-0.4236113566,1.6052129952,0.3689069694,-1.6186338432,2.8972,1.5822008352,0.4077062742,0.0103918491,0.0385637243
-0.4236113566,1.6052129952,0.3689069694,-1.6186338432,2.8972,1.5822008352,0.4077062742,0.0103918491,0.0385637243
-0.4236113566,1.6052129952,0.3689069694,-1.6186338432,2.8972,1.5822008352,0.4077062742,0.0103918491,0.0385637243
-0.4236113566,1.6052129952,0.3689069694,-1.6186338432,2.8972,1.5822008352,0.4077062742,0.0103918491,0.0385637243
-0.4236113566,1.6052129952,0.3689069694,-1.6186338432,2.8972,1.5822008352,0.4077062742,0.0103918491,0.0385637243
-0.4236113566,1.6052129952,0.3689069694,-1.6186338432,2.8972,1.5822008352,0.4077062742,0.0103918491,0.0385637243
-0.4236113566,1.6052129952,0.3689069694,-1.6186338432,2.8972,1.5822008352,0.4077062742,0.0103918491,0.0385637243
-0.4236113566,1.6052129952,0.3689069694,-1.6186338432,2.8972,1.5822008352,0.4077062742,0.0103918491,0.0385637243
-0.4236113566,1.6052129952,0.3689069694,-1.6186338432,2.8972,1.5822008352,0.4077062742,0.0103918491,0.0385637243
-0.4236113566,1.6052129952,0.3689069694,-1.6186338432,2.8972,1.5822008352,0.4077062742,0.0103918491,0.0385637243
-0.4236113566,1.6052129952,0.3689069694,-1.6186338432,2.8972,1.5822008352,0.4077062742,0.0103918491,0.0385637243
-0.4236113566,1.6052129952,0.3689069694,-1.6186338432,2.8972,1.5822008352,0.4077062742,0.0103918491,0.0385637243
-0.4236113566,1.6052129952,0.3689069694,-1.6186338432,2.8972,1.5822008352,0.4077062742,0.0103918491,0.0385637243
-0.4236113566,1.6052129952,0.3689069694,-1.6186338432,2.8972,1.5822008352,0.4077062742,0.0103918491,0.0385637243
-0.4236113566,1.6052129952,0.3689069694,-1.6186338432,2.8972,1.5822008352,0.4077062742,0.0103918491,0.0385637243
-0.4236113566,1.6052129952,0.3689069694,-1.6186338432,2.8972,1.5822008352,0.4077062742,0.0103918491,0.0385637243
-0.4236113566,1.6052129952,0.3689069694,-1.6186338432,2.8972,1.5822008352,0.4077062742,0.0103918491,0.0385637243
-0.4236113592,1.6052129888,0.3689069708,-1.6186338516,2.8972,1.5822008341,0.4077062724,0.0103918491,0.0385637243
-0.423611395,1.6052129,0.36890699,-1.6186339689,2.8972,1.5822008181,0.4077062474,0.0103918491,0.0385637243
-0.4236114891,1.6052126665,0.3689070404,-1.6186342773,2.8972,1.582200776,0.4077061817,0.0103918491,0.0385637243
-0.4236116233,1.6052123338,0.3689071124,-1.6186347168,2.8972,1.5822007161,0.4077060881,0.0103918491,0.0385637243
-0.4236118021,1.6052118906,0.3689072082,-1.6186353022,2.8972,1.5822006363,0.4077059633,0.0103918491,0.0385637243
-0.4236120996,1.6052111528,0.3689073677,-1.6186362767,2.8972,1.5822005035,0.4077057557,0.0103918491,0.0385637243
-0.4236125816,1.6052099577,0.368907626,-1.6186378552,2.8972,1.5822002884,0.4077054193,0.0103918491,0.0385637243
-0.4236132939,1.6052081915,0.3689080079,-1.6186401881,2.8972,1.5821999705,0.4077049222,0.0103918491,0.0385637243
-0.4236142709,1.6052057691,0.3689085316,-1.6186433876,2.8972,1.5821995345,0.4077042404,0.0103918491,0.0385637243
-0.4236154766,1.6052027795,0.368909178,-1.6186473365,2.8972,1.5821989964,0.4077033989,0.0103918491,0.0385637243
-0.4236168365,1.6051994079,0.3689099069,-1.6186517897,2.8972,1.5821983896,0.4077024499,0.0103918491,0.0385637243
-0.4236182977,1.6051957849,0.3689106902,-1.618656575,2.8972,1.5821977376,0.4077014302,0.0103918491,0.0385637243
-0.4236198325,1.6051919793,0.368911513,-1.6186616015,2.8972,1.5821970527,0.407700359,0.0103918491,0.0385637243
-0.4236214385,1.6051879974,0.368912374,-1.6186668608,2.8972,1.582196336,0.4076992383,0.0103918491,0.0385637243
-0.4236231381,1.6051837833,0.3689132851,-1.6186724269,2.8972,1.5821955776,0.4076980522,0.0103918491,0.0385637243
-0.4236249792,1.6051792184,0.3689142721,-1.6186784563,2.8972,1.5821947561,0.4076967673,0.0103918491,0.0385637243
-0.4236270344,1.6051741228,0.3689153739,-1.6186851866,2.8972,1.5821938391,0.4076953331,0.0103918491,0.0385637243
-0.4236293816,1.6051683031,0.3689166322,-1.6186928733,2.8972,1.5821927918,0.407693695,0.0103918491,0.0385637243
-0.4236320791,1.6051616149,0.3689180784,-1.6187017071,2.8972,1.5821915882,0.4076918125,0.0103918491,0.0385637243
-0.4236351767,1.6051539349,0.3689197391,-1.6187118508,2.8972,1.5821902062,0.4076896508,0.0103918491,0.0385637243
-0.4236387274,1.6051451316,0.3689216427,-1.6187234781,2.8972,1.5821886222,0.4076871729,0.0103918491,0.0385637243
-0.4236427832,1.6051350759,0.3689238173,-1.6187367595,2.8972,1.5821868129,0.4076843424,0.0103918491,0.0385637243
-0.4236473944,1.6051236435,0.3689262896,-1.6187518593,2.8972,1.5821847559,0.4076811245,0.0103918491,0.0385637243
-0.4236526109,1.6051107107,0.3689290864,-1.6187689406,2.8972,1.5821824291,0.4076774841,0.0103918491,0.0385637243
