-0.4108117857,0.5940497081,-0.9800173521,-1.2625142323,1.025647827,3.1948513775,-2.8972,0.0040817889,0.035604596
-0.4108117857,0.5940497081,-0.9800173521,-1.2625142323,1.025647827,3.1948513775,-2.8972,0.0040817889,0.035604596
-0.4108117857,0.5940497081,-0.9800173521,-1.2625142323,1.025647827,3.1948513775,-2.8972,0.0040817889,0.035604596
-0.4108117857,0.5940497081,-0.9800173521,-1.2625142323,1.025647827,3.1948513775,-2.8972,0.0040817889,0.035604596
-0.4108117857,0.5940497081,-0.9800173521,-1.2625142323,1.025647827,3.1948513775,-2.8972,0.0040817889,0.035604596
-0.4108117857,0.5940497081,-0.9800173521,-1.2625142323,1.025647827,3.1948513775,-2.8972,0.0040817889,0.035604596
-0.4108117857,0.5940497081,-0.9800173521,-1.2625142323,1.025647827,3.1948513775,-2.8972,0.0040817889,0.035604596
-0.4108117857,0.5940497081,-0.9800173521,-1.2625142323,1.025647827,3.1948513775,-2.8972,0.0040817889,0.035604596
-0.4108117857,0.5940497081,-0.9800173521,-1.2625142323,1.025647827,3.1948513775,-2.8972,0.0040817889,0.035604596
-0.4108117857,0.5940497081,-0.9800173521,-1.2625142323,1.025647827,3.1948513775,-2.8972,0.0040817889,0.035604596
-0.4108117857,0.5940497081,-0.9800173521,-1.2625142323,1.025647827,3.1948513775,-2.8972,0.0040817889,0.035604596
-0.4108117857,0.5940497081,-0.9800173521,-1.2625142323,1.025647827,3.1948513775,-2.8972,0.0040817889,0.035604596
-0.4108117857,0.5940497081,-0.9800173521,-1.2625142323,1.025647827,3.1948513775,-2.8972,0.0040817889,0.035604596
-0.4108117857,0.5940497081,-0.9800173521,-1.2625142323,1.025647827,3.1948513775,-2.8972,0.0040817889,0.035604596
-0.4108117857,0.5940497081,-0.9800173521,-1.2625142323,1.025647827,3.1948513775,-2.8972,0.0040817889,0.035604596
-0.4108117857,0.5940497081,-0.9800173521,-1.2625142323,1.025647827,3.1948513775,-2.8972,0.0040817889,0.035604596
-0.4108117857,0.5940497081,-0.9800173521,-1.2625142323,1.025647827,3.1948513775,-2.8972,0.0040817889,0.035604596
-0.4108117857,0.5940497081,-0.9800173521,-1.2625142323,1.025647827,3.1948513775,-2.8972,0.0040817889,0.035604596
-0.4108117857,0.5940497081,-0.9800173521,-1.2625142323,1.025647827,3.1948513775,-2.8972,0.0040817889,0.035604596
-0.4108117857,0.5940497081,-0.9800173521,-1.2625142323,1.025647827,3.1948513775,-2.8972,0.0040817889,0.035604596
-0.4108117857,0.5940497081,-0.9800173521,-1.2625142323,1.025647827,3.1948513775,-2.8972,0.0040817889,0.035604596
-0.4108117857,0.5940497081,-0.9800173521,-1.2625142323,1.025647827,3.1948513775,-2.8972,0.0040817889,0.035604596
-0.4108117857,0.5940497081,-0.9800173521,-1.2625142323,1.025647827,3.1948513775,-2.8972,0.0040817889,0.035604596
-0.4108117857,0.5940497081,-0.9800173521,-1.2625142323,1.025647827,3.1948513775,-2.8972,0.0040817889,0.035604596
-0.4108117857,0.5940497081,-0.9800173521,-1.2625142323,1.025647827,3.1948513775,-2.8972,0.0040817889,0.035604596
-0.4108117857,0.5940497081,-0.9800173521,-1.2625142323,1.025647827,3.1948513775,-2.8972,0.0040817889,0.035604596
-0.4108117857,0.5940497081,-0.9800173521,-1.2625142323,1.025647827,3.1948513775,-2.8972,0.0040817889,0.035604596
-0.4108117857,0.5940497081,-0.9800173521,-1.2625142323,1.025647827,3.1948513775,-2.8972,0.0040817889,0.035604596
-0.4108117857,0.5940497081,-0.9800173521,-1.2625142323,1.025647827,3.1948513775,-2.8972,0.0040817889,0.035604596
-0.4108117857,0.5940497081,-0.9800173521,-1.2625142323,1.025647827,3.1948513775,-2.8972,0.0040817889,0.035604596
-0.4108117839,0.5940497103,-0.9800173585,-1.2625142298,1.0256478252,3.194851373,-2.8971999944,0.0040817889,0.035604596
-0.4108117546,0.5940497479,-0.980017466,-1.2625141875,1.0256477952,3.1948512976,-2.8971999004,0.0040817889,0.035604596
-0.4108116574,0.5940498723,-0.9800178219,-1.2625140477,1.0256476961,3.1948510478,-2.8971995895,0.0040817889,0.035604596
-0.4108114644,0.5940501195,-0.9800185289,-1.2625137698,1.025647499,3.1948505517,-2.8971989716,0.0040817889,0.035604596
-0.4108111349,0.5940505415,-0.9800197358,-1.2625132955,1.0256471626,3.1948497047,-2.8971979169,0.0040817889,0.035604596
-0.4108106346,0.5940511823,-0.9800215687,-1.262512575,1.0256466517,3.1948484184,-2.897196315,0.0040817889,0.035604596
-0.4108099251,0.5940520911,-0.9800241678,-1.2625115533,1.0256459272,3.1948465943,-2.8971940434,0.0040817889,0.035604596
-0.4108089601,0.5940533274,-0.9800277036,-1.2625101632,1.0256449415,3.1948441126,-2.897190953,0.0040817889,0.035604596
-0.4108076969,0.5940549458,-0.9800323323,-1.2625083434,1.0256436511,3.1948408639,-2.8971869074,0.0040817889,0.035604596
-0.4108060929,0.5940570012,-0.9800382104,-1.2625060321,1.0256420123,3.194836738,-2.8971817696,0.0040817889,0.035604596
-0.4108041054,0.5940595481,-0.9800454943,-1.262503168,1.0256399814,3.1948316253,-2.8971754029,0.0040817889,0.035604596
-0.4108016921,0.5940626411,-0.9800543395,-1.2624996895,1.0256375151,3.1948254164,-2.8971676712,0.0040817889,0.035604596
-0.4107988105,0.5940663347,-0.9800649022,-1.2624955354,1.0256345697,3.1948180017,-2.897158438,0.0040817889,0.035604596
-0.4107954181,0.5940706836,-0.9800773384,-1.262490644,1.0256311017,3.1948092715,-2.8971475668,0.0040817889,0.035604596
-0.4107914724,0.5940757423,-0.9800918042,-1.262484954,1.0256270675,3.1947991162,-2.8971349211,0.0040817889,0.035604596
-0.4107869308,0.5940815655,-0.9801084558,-1.2624784035,1.0256224234,3.1947874259,-2.897120364,0.0040817889,0.035604596
-0.410781751,0.5940882081,-0.9801274498,-1.2624709311,1.0256171258,3.1947740907,-2.8971037588,0.0040817889,0.035604596
-0.4107758902,0.5940957247,-0.9801489427,-1.2624624748,1.0256111308,3.1947590005,-2.8970849684,0.0040817889,0.035604596
-0.4107693061,0.5941041702,-0.980173091,-1.2624529729,1.0256043947,3.1947420452,-2.8970638557,0.0040817889,0.035604596
-0.4107619559,0.5941135995,-0.9802000515,-1.2624423635,1.0255968737,3.1947231146,-2.8970402836,0.0040817889,0.035604596
-0.4107537971,0.5941240674,-0.9802299809,-1.2624305847,1.0255885239,3.1947020985,-2.8970141149,0.0040817889,0.035604596
-0.4107447872,0.5941356289,-0.9802630361,-1.2624175745,1.0255793015,3.1946788865,-2.8969852121,0.0040817889,0.035604596
