-1.5474398695,1.0114730334,-0.7583680853,-1.9201253634,-2.6267107322,2.1866565654,1.1596326955,0.0356411451,0.02330204
-1.5474398695,1.0114730334,-0.7583680853,-1.9201253634,-2.6267107322,2.1866565654,1.1596326955,0.0356411451,0.02330204
-1.5474398695,1.0114730334,-0.7583680853,-1.9201253634,-2.6267107322,2.1866565654,1.1596326955,0.0356411451,0.02330204
-1.5474398695,1.0114730334,-0.7583680853,-1.9201253634,-2.6267107322,2.1866565654,1.1596326955,0.0356411451,0.02330204
-1.5474398695,1.0114730334,-0.7583680853,-1.9201253634,-2.6267107322,2.1866565654,1.1596326955,0.0356411451,0.02330204
-1.5474398695,1.0114730334,-0.7583680853,-1.9201253634,-2.6267107322,2.1866565654,1.1596326955,0.0356411451,0.02330204
-1.5474398695,1.0114730334,-0.7583680853,-1.9201253634,-2.6267107322,2.1866565654,1.1596326955,0.0356411451,0.02330204
-1.5474398695,1.0114730334,-0.7583680853,-1.9201253634,-2.6267107322,2.1866565654,1.1596326955,0.0356411451,0.02330204
-1.5474398695,1.0114730334,-0.7583680853,-1.9201253634,-2.6267107322,2.1866565654,1.1596326955,0.0356411451,0.02330204
-1.5474398695,1.0114730334,-0.7583680853,-1.9201253634,-2.6267107322,2.1866565654,1.1596326955,0.0356411451,0.02330204
-1.5474398695,1.0114730334,-0.7583680853,-1.9201253634,-2.6267107322,2.1866565654,1.1596326955,0.0356411451,0.02330204
-1.5474398695,1.0114730334,-0.7583680853,-1.9201253634,-2.6267107322,2.1866565654,1.1596326955,0.0356411451,0.02330204
-1.5474398695,1.0114730334,-0.7583680853,-1.9201253634,-2.6267107322,2.1866565654,1.1596326955,0.0356411451,0.02330204
-1.5474398695,1.0114730334,-0.7583680853,-1.9201253634,-2.6267107322,2.1866565654,1.1596326955,0.0356411451,0.02330204
-1.5474398695,1.0114730334,-0.7583680853,-1.9201253634,-2.6267107322,2.1866565654,1.1596326955,0.0356411451,0.02330204
-1.5474398695,1.0114730334,-0.7583680853,-1.9201253634,-2.6267107322,2.1866565654,1.1596326955,0.0356411451,0.02330204
-1.5474398695,1.0114730334,-0.7583680853,-1.9201253634,-2.6267107322,2.1866565654,1.1596326955,0.0356411451,0.02330204
-1.5474398695,1.0114730334,-0.7583680853,-1.9201253634,-2.6267107322,2.1866565654,1.1596326955,0.0356411451,0.02330204
-1.5474398695,1.0114730334,-0.7583680853,-1.9201253634,-2.6267107322,2.1866565654,1.1596326955,0.0356411451,0.02330204
-1.5474398695,1.0114730334,-0.7583680853,-1.9201253634,-2.6267107322,2.1866565654,1.1596326955,0.0356411451,0.02330204
-1.5474398695,1.0114730334,-0.7583680853,-1.9201253634,-2.6267107322,2.1866565654,1.1596326955,0.0356411451,0.02330204
-1.5474398695,1.0114730334,-0.7583680853,-1.9201253634,-2.6267107322,2.1866565654,1.1596326955,0.0356411451,0.02330204
-1.5474398695,1.0114730334,-0.7583680853,-1.9201253634,-2.6267107322,2.1866565654,1.1596326955,0.0356411451,0.02330204
-1.5474398695,1.0114730334,-0.7583680853,-1.9201253634,-2.6267107322,2.1866565654,1.1596326955,0.0356411451,0.02330204
-1.5474398695,1.0114730334,-0.7583680853,-1.9201253634,-2.6267107322,2.1866565654,1.1596326955,0.0356411451,0.02330204
-1.5474398695,1.0114730334,-0.7583680853,-1.9201253634,-2.6267107322,2.1866565654,1.1596326955,0.0356411451,0.02330204
-1.5474398695,1.0114730334,-0.7583680853,-1.9201253634,-2.6267107322,2.1866565654,1.1596326955,0.0356411451,0.02330204
-1.5474398695,1.0114730334,-0.7583680853,-1.9201253634,-2.6267107322,2.1866565654,1.1596326955,0.0356411451,0.02330204
-1.5474398695,1.0114730334,-0.7583680853,-1.9201253634,-2.6267107322,2.1866565654,1.1596326955,0.0356411451,0.02330204
-1.5474398695,1.0114730334,-0.7583680853,-1.9201253634,-2.6267107322,2.1866565654,1.1596326955,0.0356411451,0.02330204
-1.5474398674,1.011473028,-0.7583680882,-1.9201253663,-2.6267107348,2.1866565677,1.1596326951,0.0356411451,0.02330204
-1.5474398339,1.0114729432,-0.7583681337,-1.9201254126,-2.6267107758,2.1866566043,1.1596326881,0.0356411451,0.02330204
-1.5474397297,1.0114726795,-0.7583682753,-1.9201255567,-2.6267109032,2.1866567183,1.1596326663,0.0356411451,0.02330204
-1.5474395164,1.0114721398,-0.7583685651,-1.9201258515,-2.626711164,2.1866569515,1.1596326218,0.0356411451,0.02330204
-1.5474391557,1.0114712268,-0.7583690553,-1.9201263502,-2.6267116051,2.1866573459,1.1596325464,0.0356411451,0.02330204
-1.5474386079,1.0114698403,-0.7583697998,-1.9201271075,-2.6267122751,2.1866579449,1.1596324319,0.0356411451,0.02330204
-1.5474378269,1.0114678636,-0.7583708612,-1.9201281872,-2.6267132303,2.186658799,1.1596322688,0.0356411451,0.02330204
-1.5474367648,1.0114651752,-0.7583723047,-1.9201296556,-2.6267145293,2.1866599605,1.1596320468,0.0356411451,0.02330204
-1.547435375,1.0114616575,-0.7583741935,-1.9201315769,-2.626716229,2.1866614803,1.1596317564,0.0356411451,0.02330204
-1.5474336111,1.0114571929,-0.7583765908,-1.9201340153,-2.6267183863,2.1866634093,1.1596313877,0.0356411451,0.02330204
-1.5474314266,1.0114516639,-0.7583795597,-1.920137035,-2.626721058,2.1866657981,1.1596309312,0.0356411451,0.02330204
-1.5474287753,1.0114449532,-0.758383163,-1.9201407,-2.6267243006,2.1866686976,1.159630377,0.0356411451,0.02330204
-1.5474256107,1.0114369434,-0.758387464,-1.9201450744,-2.626728171,2.1866721585,1.1596297154,0.0356411451,0.02330204
-1.5474218864,1.011427517,-0.7583925256,-1.9201502224,-2.6267327259,2.1866762314,1.1596289368,0.0356411451,0.02330204
-1.547417556,1.0114165564,-0.7583984111,-1.9201562081,-2.6267380221,2.1866809674,1.1596280314,0.0356411451,0.02330204
-1.547412573,1.0114039441,-0.7584051836,-1.9201630957,-2.6267441165,2.1866864171,1.1596269894,0.0356411451,0.02330204
-1.5474068909,1.0113895623,-0.7584129062,-1.9201709494,-2.6267510659,2.1866926314,1.1596258012,0.0356411451,0.02330204
-1.5474004633,1.0113732935,-0.7584216422,-1.9201798333,-2.6267589272,2.1866996612,1.1596244568,0.0356411451,0.02330204
