-1.4108445114,1.0427014943,-2.4572815308,-2.6691421422,2.8972,2.92930598,1.6029711953,0.0114127602,0.0022183642
-1.4108445114,1.0427014943,-2.4572815308,-2.6691421422,2.8972,2.92930598,1.6029711953,0.0114127602,0.0022183642
-1.4108445114,1.0427014943,-2.4572815308,-2.6691421422,2.8972,2.92930598,1.6029711953,0.0114127602,0.0022183642
-1.4108445114,1.0427014943,-2.4572815308,-2.6691421422,2.8972,2.92930598,1.6029711953,0.0114127602,0.0022183642
-1.4108445114,1.0427014943,-2.4572815308,-2.6691421422,2.8972,2.92930598,1.6029711953,0.0114127602,0.0022183642
-1.4108445114,1.0427014943,-2.4572815308,-2.6691421422,2.8972,2.92930598,1.6029711953,0.0114127602,0.0022183642
-1.4108445114,1.0427014943,-2.4572815308,-2.6691421422,2.8972,2.92930598,1.6029711953,0.0114127602,0.0022183642
-1.4108445114,1.0427014943,-2.4572815308,-2.6691421422,2.8972,2.92930598,1.6029711953,0.0114127602,0.0022183642
-1.4108445114,1.0427014943,-2.4572815308,-2.6691421422,2.8972,2.92930598,1.6029711953,0.0114127602,0.0022183642
-1.4108445114,1.0427014943,-2.4572815308,-2.6691421422,2.8972,2.92930598,1.6029711953,0.0114127602,0.0022183642
-1.4108445114,1.0427014943,-2.4572815308,-2.6691421422,2.8972,2.92930598,1.6029711953,0.0114127602,0.0022183642
-1.4108445114,1.0427014943,-2.4572815308,-2.6691421422,2.8972,2.92930598,1.6029711953,0.0114127602,0.0022183642
-1.4108445114,1.0427014943,-2.4572815308,-2.6691421422,2.8972,2.92930598,1.6029711953,0.0114127602,0.0022183642
-1.4108445114,1.0427014943,-2.4572815308,-2.6691421422,2.8972,2.92930598,1.6029711953,0.0114127602,0.0022183642
-1.4108445114,1.0427014943,-2.4572815308,-2.6691421422,2.8972,2.92930598,1.6029711953,0.0114127602,0.0022183642
-1.4108445114,1.0427014943,-2.4572815308,-2.6691421422,2.8972,2.92930598,1.6029711953,0.0114127602,0.0022183642
-1.4108445114,1.0427014943,-2.4572815308,-2.6691421422,2.8972,2.92930598,1.6029711953,0.0114127602,0.0022183642
-1.4108445114,1.0427014943,-2.4572815308,-2.6691421422,2.8972,2.92930598,1.6029711953,0.0114127602,0.0022183642
-1.4108445114,1.0427014943,-2.4572815308,-2.6691421422,2.8972,2.92930598,1.6029711953,0.0114127602,0.0022183642
-1.4108445114,1.0427014943,-2.4572815308,-2.6691421422,2.8972,2.92930598,1.6029711953,0.0114127602,0.0022183642
-1.4108445114,1.0427014943,-2.4572815308,-2.6691421422,2.8972,2.92930598,1.6029711953,0.0114127602,0.0022183642
-1.4108445114,1.0427014943,-2.4572815308,-2.6691421422,2.8972,2.92930598,1.6029711953,0.0114127602,0.0022183642
-1.4108445114,1.0427014943,-2.4572815308,-2.6691421422,2.8972,2.92930598,1.6029711953,0.0114127602,0.0022183642
-1.4108445114,1.0427014943,-2.4572815308,-2.6691421422,2.8972,2.92930598,1.6029711953,0.0114127602,0.0022183642
-1.4108445114,1.0427014943,-2.4572815308,-2.6691421422,2.8972,2.92930598,1.6029711953,0.0114127602,0.0022183642
-1.4108445114,1.0427014943,-2.4572815308,-2.6691421422,2.8972,2.92930598,1.6029711953,0.0114127602,0.0022183642
-1.4108445114,1.0427014943,-2.4572815308,-2.6691421422,2.8972,2.92930598,1.6029711953,0.0114127602,0.0022183642
-1.4108445114,1.0427014943,-2.4572815308,-2.6691421422,2.8972,2.92930598,1.6029711953,0.0114127602,0.0022183642
-1.4108445114,1.0427014943,-2.4572815308,-2.6691421422,2.8972,2.92930598,1.6029711953,0.0114127602,0.0022183642
-1.4108445114,1.0427014943,-2.4572815308,-2.6691421422,2.8972,2.92930598,1.6029711953,0.0114127602,0.0022183642
-1.4108445067,1.0427014903,-2.45728154,-2.6691421323,2.8971999895,2.9293059896,1.6029711971,0.0114127602,0.0022183642
-1.4108444456,1.0427014382,-2.4572816589,-2.6691420043,2.8971998547,2.9293061129,1.6029712204,0.0114127602,0.0022183642
-1.4108442545,1.0427012751,-2.4572820312,-2.6691416034,2.8971994325,2.9293064993,1.6029712934,0.0114127602,0.0022183642
-1.4108438538,1.0427009332,-2.4572828116,-2.669140763,2.8971985474,2.9293073093,1.6029714464,0.0114127602,0.0022183642
-1.4108431645,1.0427003452,-2.4572841539,-2.6691393176,2.897197025,2.9293087025,1.6029717095,0.0114127602,0.0022183642
-1.4108421318,1.042699464,-2.4572861652,-2.6691371517,2.8971947439,2.92931079,1.6029721037,0.0114127602,0.0022183642
-1.4108407008,1.0426982431,-2.457288952,-2.6691341506,2.8971915832,2.9293136825,1.6029726499,0.0114127602,0.0022183642
-1.4108387848,1.0426966083,-2.4572926831,-2.6691301325,2.8971873515,2.9293175551,1.6029733813,0.0114127602,0.0022183642
