0.8905652167,-1.2758757823,2.8972,-0.683092876,-2.5801622308,2.755945787,0.496321891,0.0187153902,0.0226190989
0.8905652167,-1.2758757823,2.8972,-0.683092876,-2.5801622308,2.755945787,0.496321891,0.0187153902,0.0226190989
0.8905652167,-1.2758757823,2.8972,-0.683092876,-2.5801622308,2.755945787,0.496321891,0.0187153902,0.0226190989
0.8905652167,-1.2758757823,2.8972,-0.683092876,-2.5801622308,2.755945787,0.496321891,0.0187153902,0.0226190989
0.8905652167,-1.2758757823,2.8972,-0.683092876,-2.5801622308,2.755945787,0.496321891,0.0187153902,0.0226190989
0.8905652167,-1.2758757823,2.8972,-0.683092876,-2.5801622308,2.755945787,0.496321891,0.0187153902,0.0226190989
0.8905652167,-1.2758757823,2.8972,-0.683092876,-2.5801622308,2.755945787,0.496321891,0.0187153902,0.0226190989
0.8905652167,-1.2758757823,2.8972,-0.683092876,-2.5801622308,2.755945787,0.496321891,0.0187153902,0.0226190989
0.8905652167,-1.2758757823,2.8972,-0.683092876,-2.5801622308,2.755945787,0.496321891,0.0187153902,0.0226190989
0.8905652167,-1.2758757823,2.8972,-0.683092876,-2.5801622308,2.755945787,0.496321891,0.0187153902,0.0226190989
0.8905652167,-1.2758757823,2.8972,-0.683092876,-2.5801622308,2.755945787,0.496321891,0.0187153902,0.0226190989
0.8905652167,-1.2758757823,2.8972,-0.683092876,-2.5801622308,2.755945787,0.496321891,0.0187153902,0.0226190989
0.8905652167,-1.2758757823,2.8972,-0.683092876,-2.5801622308,2.755945787,0.496321891,0.0187153902,0.0226190989
0.8905652167,-1.2758757823,2.8972,-0.683092876,-2.5801622308,2.755945787,0.496321891,0.0187153902,0.0226190989
0.8905652167,-1.2758757823,2.8972,-0.683092876,-2.5801622308,2.755945787,0.496321891,0.0187153902,0.0226190989
0.8905652167,-1.2758757823,2.8972,-0.683092876,-2.5801622308,2.755945787,0.496321891,0.0187153902,0.0226190989
0.8905652167,-1.2758757823,2.8972,-0.683092876,-2.5801622308,2.755945787,0.496321891,0.0187153902,0.0226190989
0.8905652167,-1.2758757823,2.8972,-0.683092876,-2.5801622308,2.755945787,0.496321891,0.0187153902,0.0226190989
0.8905652167,-1.2758757823,2.8972,-0.683092876,-2.5801622308,2.755945787,0.496321891,0.0187153902,0.0226190989
0.8905652167,-1.2758757823,2.8972,-0.683092876,-2.5801622308,2.755945787,0.496321891,0.0187153902,0.0226190989
0.8905652167,-1.2758757823,2.8972,-0.683092876,-2.5801622308,2.755945787,0.496321891,0.0187153902,0.0226190989
0.8905652167,-1.2758757823,2.8972,-0.683092876,-2.5801622308,2.755945787,0.496321891,0.0187153902,0.0226190989
0.8905652167,-1.2758757823,2.8972,-0.683092876,-2.5801622308,2.755945787,0.496321891,0.0187153902,0.0226190989
0.8905652167,-1.2758757823,2.8972,-0.683092876,-2.5801622308,2.755945787,0.496321891,0.0187153902,0.0226190989
0.8905652167,-1.2758757823,2.8972,-0.683092876,-2.5801622308,2.755945787,0.496321891,0.0187153902,0.0226190989
0.8905652167,-1.2758757823,2.8972,-0.683092876,-2.5801622308,2.755945787,0.496321891,0.0187153902,0.0226190989
0.8905652167,-1.2758757823,2.8972,-0.683092876,-2.5801622308,2.755945787,0.496321891,0.0187153902,0.0226190989
0.8905652167,-1.2758757823,2.8972,-0.683092876,-2.5801622308,2.755945787,0.496321891,0.0187153902,0.0226190989
0.8905652167,-1.2758757823,2.8972,-0.683092876,-2.5801622308,2.755945787,0.496321891,0.0187153902,0.0226190989
0.8905652167,-1.2758757823,2.8972,-0.683092876,-2.5801622308,2.755945787,0.496321891,0.0187153902,0.0226190989
0.8905652176,-1.2758757763,2.8971999991,-0.6830928805,-2.5801622307,2.7559457888,0.496321891,0.0187153902,0.0226190989
