2.8102329249,-1.1683693292,-0.2176817252,-1.4372260804,-2.8972,1.3490932036,-2.0954684297,0.0396848603,0.0171832771
2.8102329249,-1.1683693292,-0.2176817252,-1.4372260804,-2.8972,1.3490932036,-2.0954684297,0.0396848603,0.0171832771
2.8102329249,-1.1683693292,-0.2176817252,-1.4372260804,-2.8972,1.3490932036,-2.0954684297,0.0396848603,0.0171832771
2.8102329249,-1.1683693292,-0.2176817252,-1.4372260804,-2.8972,1.3490932036,-2.0954684297,0.0396848603,0.0171832771
2.8102329249,-1.1683693292,-0.2176817252,-1.4372260804,-2.8972,1.3490932036,-2.0954684297,0.0396848603,0.0171832771
2.8102329249,-1.1683693292,-0.2176817252,-1.4372260804,-2.8972,1.3490932036,-2.0954684297,0.0396848603,0.0171832771
2.8102329249,-1.1683693292,-0.2176817252,-1.4372260804,-2.8972,1.3490932036,-2.0954684297,0.0396848603,0.0171832771
2.8102329249,-1.1683693292,-0.2176817252,-1.4372260804,-2.8972,1.3490932036,-2.0954684297,0.0396848603,0.0171832771
2.8102329249,-1.1683693292,-0.2176817252,-1.4372260804,-2.8972,1.3490932036,-2.0954684297,0.0396848603,0.0171832771
2.8102329249,-1.1683693292,-0.2176817252,-1.4372260804,-2.8972,1.3490932036,-2.0954684297,0.0396848603,0.0171832771
2.8102329249,-1.1683693292,-0.2176817252,-1.4372260804,-2.8972,1.3490932036,-2.0954684297,0.0396848603,0.0171832771
2.8102329249,-1.1683693292,-0.2176817252,-1.4372260804,-2.8972,1.3490932036,-2.0954684297,0.0396848603,0.0171832771
2.8102329249,-1.1683693292,-0.2176817252,-1.4372260804,-2.8972,1.3490932036,-2.0954684297,0.0396848603,0.0171832771
2.8102329249,-1.1683693292,-0.2176817252,-1.4372260804,-2.8972,1.3490932036,-2.0954684297,0.0396848603,0.0171832771
2.8102329249,-1.1683693292,-0.2176817252,-1.4372260804,-2.8972,1.3490932036,-2.0954684297,0.0396848603,0.0171832771
2.8102329249,-1.1683693292,-0.2176817252,-1.4372260804,-2.8972,1.3490932036,-2.0954684297,0.0396848603,0.0171832771
2.8102329249,-1.1683693292,-0.2176817252,-1.4372260804,-2.8972,1.3490932036,-2.0954684297,0.0396848603,0.0171832771
2.8102329249,-1.1683693292,-0.2176817252,-1.4372260804,-2.8972,1.3490932036,-2.0954684297,0.0396848603,0.0171832771
2.8102329249,-1.1683693292,-0.2176817252,-1.4372260804,-2.8972,1.3490932036,-2.0954684297,0.0396848603,0.0171832771
2.8102329249,-1.1683693292,-0.2176817252,-1.4372260804,-2.8972,1.3490932036,-2.0954684297,0.0396848603,0.0171832771
2.8102329249,-1.1683693292,-0.2176817252,-1.4372260804,-2.8972,1.3490932036,-2.0954684297,0.0396848603,0.0171832771
2.8102329249,-1.1683693292,-0.2176817252,-1.4372260804,-2.8972,1.3490932036,-2.0954684297,0.0396848603,0.0171832771
2.8102329249,-1.1683693292,-0.2176817252,-1.4372260804,-2.8972,1.3490932036,-2.0954684297,0.0396848603,0.0171832771
2.8102329249,-1.1683693292,-0.2176817252,-1.4372260804,-2.8972,1.3490932036,-2.0954684297,0.0396848603,0.0171832771
2.8102329249,-1.1683693292,-0.2176817252,-1.4372260804,-2.8972,1.3490932036,-2.0954684297,0.0396848603,0.0171832771
2.8102329249,-1.1683693292,-0.2176817252,-1.4372260804,-2.8972,1.3490932036,-2.0954684297,0.0396848603,0.0171832771
2.8102329249,-1.1683693292,-0.2176817252,-1.4372260804,-2.8972,1.3490932036,-2.0954684297,0.0396848603,0.0171832771
2.8102329249,-1.1683693292,-0.2176817252,-1.4372260804,-2.8972,1.3490932036,-2.0954684297,0.0396848603,0.0171832771
2.8102329249,-1.1683693292,-0.2176817252,-1.4372260804,-2.8972,1.3490932036,-2.0954684297,0.0396848603,0.0171832771
2.8102329249,-1.1683693292,-0.2176817252,-1.4372260804,-2.8972,1.3490932036,-2.0954684297,0.0396848603,0.0171832771
2.8102329264,-1.1683693214,-0.2176817254,-1.4372260685,-2.8972,1.3490932074,-2.0954684311,0.0396848603,0.0171832771
2.8102329441,-1.1683692283,-0.2176817283,-1.4372259261,-2.8972,1.3490932528,-2.0954684476,0.0396848603,0.0171832771
2.8102329944,-1.1683689643,-0.2176817365,-1.4372255223,-2.8972,1.3490933816,-2.0954684944,0.0396848603,0.0171832771
2.8102331036,-1.1683683906,-0.2176817543,-1.4372246449,-2.8972,1.3490936615,-2.0954685962,0.0396848603,0.0171832771
2.8102332904,-1.1683674093,-0.2176817847,-1.4372231441,-2.8972,1.3490941402,-2.0954687703,0.0396848603,0.0171832771
2.8102335774,-1.1683659018,-0.2176818315,-1.4372208385,-2.8972,1.3490948757,-2.0954690377,0.0396848603,0.0171832771
2.8102339861,-1.1683637548,-0.217681898,-1.4372175548,-2.8972,1.3490959231,-2.0954694185,0.0396848603,0.0171832771
2.8102345386,-1.1683608529,-0.217681988,-1.4372131164,-2.8972,1.349097339,-2.0954699333,0.0396848603,0.0171832771
2.8102352568,-1.1683570807,-0.217682105,-1.437207347,-2.8972,1.3490991794,-2.0954706025,0.0396848603,0.0171832771
2.8102361627,-1.1683523223,-0.2176822527,-1.4372000693,-2.8972,1.3491015009,-2.0954714466,0.0396848603,0.0171832771
2.8102372784,-1.1683464617,-0.2176824345,-1.4371911057,-2.8972,1.3491043603,-2.0954724862,0.0396848603,0.0171832771
2.8102386262,-1.1683393825,-0.2176826542,-1.4371802782,-2.8972,1.3491078143,-2.095473742,0.0396848603,0.0171832771
2.8102402282,-1.168330968,-0.2176829153,-1.4371674084,-2.8972,1.3491119198,-2.0954752347,0.0396848603,0.0171832771
2.8102421067,-1.1683211014,-0.2176832215,-1.4371523177,-2.8972,1.3491167339,-2.0954769849,0.0396848603,0.0171832771
2.810244284,-1.1683096658,-0.2176835765,-1.4371348269,-2.8972,1.3491223137,-2.0954790135,0.0396848603,0.0171832771
2.8102467822,-1.1682965439,-0.2176839839,-1.4371147571,-2.8972,1.3491287162,-2.0954813412,0.0396848603,0.0171832771
2.8102496239,-1.1682816186,-0.2176844473,-1.4370919287,-2.8972,1.3491359989,-2.0954839889,0.0396848603,0.0171832771
