-2.8148113848,-1.7627,0.5345166514,-0.956012615,2.5406936605,2.5219603895,-2.4051331721,0.0028664097,0.0317775911
-2.8148113848,-1.7627,0.5345166514,-0.956012615,2.5406936605,2.5219603895,-2.4051331721,0.0028664097,0.0317775911
-2.8148113848,-1.7627,0.5345166514,-0.956012615,2.5406936605,2.5219603895,-2.4051331721,0.0028664097,0.0317775911
-2.8148113848,-1.7627,0.5345166514,-0.956012615,2.5406936605,2.5219603895,-2.4051331721,0.0028664097,0.0317775911
-2.8148113848,-1.7627,0.5345166514,-0.956012615,2.5406936605,2.5219603895,-2.4051331721,0.0028664097,0.0317775911
-2.8148113848,-1.7627,0.5345166514,-0.956012615,2.5406936605,2.5219603895,-2.4051331721,0.0028664097,0.0317775911
-2.8148113848,-1.7627,0.5345166514,-0.956012615,2.5406936605,2.5219603895,-2.4051331721,0.0028664097,0.0317775911
-2.8148113848,-1.7627,0.5345166514,-0.956012615,2.5406936605,2.5219603895,-2.4051331721,0.0028664097,0.0317775911
-2.8148113848,-1.7627,0.5345166514,-0.956012615,2.5406936605,2.5219603895,-2.4051331721,0.0028664097,0.0317775911
-2.8148113848,-1.7627,0.5345166514,-0.956012615,2.5406936605,2.5219603895,-2.4051331721,0.0028664097,0.0317775911
-2.8148113848,-1.7627,0.5345166514,-0.956012615,2.5406936605,2.5219603895,-2.4051331721,0.0028664097,0.0317775911
-2.8148113848,-1.7627,0.5345166514,-0.956012615,2.5406936605,2.5219603895,-2.4051331721,0.0028664097,0.0317775911
-2.8148113848,-1.7627,0.5345166514,-0.956012615,2.5406936605,2.5219603895,-2.4051331721,0.0028664097,0.0317775911
-2.8148113848,-1.7627,0.5345166514,-0.956012615,2.5406936605,2.5219603895,-2.4051331721,0.0028664097,0.0317775911
-2.8148113848,-1.7627,0.5345166514,-0.956012615,2.5406936605,2.5219603895,-2.4051331721,0.0028664097,0.0317775911
-2.8148113848,-1.7627,0.5345166514,-0.956012615,2.5406936605,2.5219603895,-2.4051331721,0.0028664097,0.0317775911
-2.8148113848,-1.7627,0.5345166514,-0.956012615,2.5406936605,2.5219603895,-2.4051331721,0.0028664097,0.0317775911
