1.8660856235,-0.909385875,-0.3667939635,-1.5083050342,-1.9326482605,1.6532685913,-1.6740062326,0.008066895,0.0016278278
1.8660856235,-0.909385875,-0.3667939635,-1.5083050342,-1.9326482605,1.6532685913,-1.6740062326,0.008066895,0.0016278278
1.8660856235,-0.909385875,-0.3667939635,-1.5083050342,-1.9326482605,1.6532685913,-1.6740062326,0.008066895,0.0016278278
1.8660856235,-0.909385875,-0.3667939635,-1.5083050342,-1.9326482605,1.6532685913,-1.6740062326,0.008066895,0.0016278278
1.8660856235,-0.909385875,-0.3667939635,-1.5083050342,-1.9326482605,1.6532685913,-1.6740062326,0.008066895,0.0016278278
1.8660856235,-0.909385875,-0.3667939635,-1.5083050342,-1.9326482605,1.6532685913,-1.6740062326,0.008066895,0.0016278278
1.8660856235,-0.909385875,-0.3667939635,-1.5083050342,-1.9326482605,1.6532685913,-1.6740062326,0.008066895,0.0016278278
1.8660856235,-0.909385875,-0.3667939635,-1.5083050342,-1.9326482605,1.6532685913,-1.6740062326,0.008066895,0.0016278278
1.8660856235,-0.909385875,-0.3667939635,-1.5083050342,-1.9326482605,1.6532685913,-1.6740062326,0.008066895,0.0016278278
1.8660856235,-0.909385875,-0.3667939635,-1.5083050342,-1.9326482605,1.6532685913,-1.6740062326,0.008066895,0.0016278278
1.8660856235,-0.909385875,-0.3667939635,-1.5083050342,-1.9326482605,1.6532685913,-1.6740062326,0.008066895,0.0016278278
1.8660856235,-0.909385875,-0.3667939635,-1.5083050342,-1.9326482605,1.6532685913,-1.6740062326,0.008066895,0.0016278278
1.8660856235,-0.909385875,-0.3667939635,-1.5083050342,-1.9326482605,1.6532685913,-1.6740062326,0.008066895,0.0016278278
1.8660856235,-0.909385875,-0.3667939635,-1.5083050342,-1.9326482605,1.6532685913,-1.6740062326,0.008066895,0.0016278278
1.8660856235,-0.909385875,-0.3667939635,-1.5083050342,-1.9326482605,1.6532685913,-1.6740062326,0.008066895,0.0016278278
1.8660856235,-0.909385875,-0.3667939635,-1.5083050342,-1.9326482605,1.6532685913,-1.6740062326,0.008066895,0.0016278278
1.8660856235,-0.909385875,-0.3667939635,-1.5083050342,-1.9326482605,1.6532685913,-1.6740062326,0.008066895,0.0016278278
1.8660856235,-0.909385875,-0.3667939635,-1.5083050342,-1.9326482605,1.6532685913,-1.6740062326,0.008066895,0.0016278278
1.8660856235,-0.909385875,-0.3667939635,-1.5083050342,-1.9326482605,1.6532685913,-1.6740062326,0.008066895,0.0016278278
1.8660856235,-0.909385875,-0.3667939635,-1.5083050342,-1.9326482605,1.6532685913,-1.6740062326,0.008066895,0.0016278278
1.8660856235,-0.909385875,-0.3667939635,-1.5083050342,-1.9326482605,1.6532685913,-1.6740062326,0.008066895,0.0016278278
1.8660856235,-0.909385875,-0.3667939635,-1.5083050342,-1.9326482605,1.6532685913,-1.6740062326,0.008066895,0.0016278278
1.8660856235,-0.909385875,-0.3667939635,-1.5083050342,-1.9326482605,1.6532685913,-1.6740062326,0.008066895,0.0016278278
1.8660856235,-0.909385875,-0.3667939635,-1.5083050342,-1.9326482605,1.6532685913,-1.6740062326,0.008066895,0.0016278278
1.8660856235,-0.909385875,-0.3667939635,-1.5083050342,-1.9326482605,1.6532685913,-1.6740062326,0.008066895,0.0016278278
1.8660856235,-0.909385875,-0.3667939635,-1.5083050342,-1.9326482605,1.6532685913,-1.6740062326,0.008066895,0.0016278278
1.8660856235,-0.909385875,-0.3667939635,-1.5083050342,-1.9326482605,1.6532685913,-1.6740062326,0.008066895,0.0016278278
1.8660856235,-0.909385875,-0.3667939635,-1.5083050342,-1.9326482605,1.6532685913,-1.6740062326,0.008066895,0.0016278278
1.8660856235,-0.909385875,-0.3667939635,-1.5083050342,-1.9326482605,1.6532685913,-1.6740062326,0.008066895,0.0016278278
1.8660856235,-0.909385875,-0.3667939635,-1.5083050342,-1.9326482605,1.6532685913,-1.6740062326,0.008066895,0.0016278278
1.8660856262,-0.9093858688,-0.3667939643,-1.5083050235,-1.93264826,1.6532685919,-1.6740062368,0.008066895,0.0016278278
1.8660856639,-0.9093857836,-0.3667939756,-1.5083048771,-1.9326482532,1.6532686006,-1.6740062939,0.008066895,0.0016278278
1.8660857816,-0.9093855169,-0.3667940109,-1.5083044186,-1.9326482317,1.6532686276,-1.6740064728,0.008066895,0.0016278278
1.8660860186,-0.9093849802,-0.3667940819,-1.5083034959,-1.9326481886,1.653268682,-1.6740068327,0.008066895,0.0016278278
1.8660864179,-0.9093840758,-0.3667942015,-1.508301941,-1.9326481159,1.6532687736,-1.6740074393,0.008066895,0.0016278278
1.8660870188,-0.9093827147,-0.3667943816,-1.5082996012,-1.9326480065,1.6532689115,-1.6740083521,0.008066895,0.0016278278
1.8660878757,-0.909380774,-0.3667946384,-1.5082962647,-1.9326478505,1.6532691082,-1.6740096537,0.008066895,0.0016278278
1.8660890396,-0.909378138,-0.3667949873,-1.508291733,-1.9326476387,1.6532693753,-1.6740114215,0.008066895,0.0016278278
1.8660905607,-0.9093746929,-0.3667954432,-1.5082858102,-1.9326473618,1.6532697244,-1.6740137321,0.008066895,0.0016278278
1.8660924893,-0.909370325,-0.3667960213,-1.5082783009,-1.9326470107,1.6532701671,-1.6740166615,0.008066895,0.0016278278
1.8660948754,-0.9093649209,-0.3667967365,-1.5082690103,-1.9326465764,1.6532707147,-1.6740202859,0.008066895,0.0016278278
1.8660977691,-0.9093583672,-0.366797604,-1.5082577432,-1.9326460497,1.6532713789,-1.6740246813,0.008066895,0.0016278278
1.8661012206,-0.9093505503,-0.3667986388,-1.5082443046,-1.9326454214,1.6532721712,-1.6740299239,0.008066895,0.0016278278
1.8661052801,-0.9093413567,-0.3667998559,-1.508228499,-1.9326446825,1.653273103,-1.6740360898,0.008066895,0.0016278278
1.8661099976,-0.9093306726,-0.3668012704,-1.508210131,-1.9326438239,1.6532741859,-1.6740432554,0.008066895,0.0016278278
1.8661154236,-0.9093183843,-0.3668028974,-1.5081890049,-1.9326428362,1.6532754315,-1.6740514969,0.008066895,0.0016278278
1.8661216083,-0.9093043778,-0.366804752,-1.5081649249,-1.9326417106,1.6532768513,-1.6740608908,0.008066895,0.0016278278
1.866128602,-0.9092885392,-0.3668068494,-1.5081376952,-1.9326404376,1.6532784569,-1.6740715134,0.008066895,0.0016278278
1.8661364552,-0.9092707546,-0.3668092046,-1.5081071197,-1.9326390083,1.6532802598,-1.6740834413,0.008066895,0.0016278278
1.8661452181,-0.9092509098,-0.3668118329,-1.5080730023,-1.9326374134,1.6532822716,-1.6740967509,0.008066895,0.0016278278
1.8661549411,-0.9092288909,-0.3668147494,-1.508035147,-1.9326356438,1.653284504,-1.6741115187,0.008066895,0.0016278278
1.8661656747,-0.9092045837,-0.3668179692,-1.5079933577,-1.9326336903,1.6532869685,-1.6741278212,0.008066895,0.0016278278
1.8661774692,-0.9091778742,-0.3668215076,-1.5079474382,-1.9326315438,1.6532896766,-1.674145735,0.008066895,0.0016278278
1.866190375,-0.9091486483,-0.3668253797,-1.5078971924,-1.932629195,1.65329264,-1.6741653365,0.008066895,0.0016278278
1.8662044425,-0.9091167921,-0.3668296006,-1.5078424243,-1.9326266349,1.6532958704,-1.6741867023,0.008066895,0.0016278278
1.8662197221,-0.9090821915,-0.3668341857,-1.5077829378,-1.9326238542,1.6532993791,-1.6742099088,0.008066895,0.0016278278
1.8662362642,-0.9090447325,-0.36683915,-1.5077185371,-1.9326208438,1.653303178,-1.6742350323,0.008066895,0.0016278278
1.8662541189,-0.9090043014,-0.3668445088,-1.5076490263,-1.9326175946,1.6533072785,-1.6742621494,0.008066895,0.0016278278
1.8662733368,-0.9089607844,-0.3668502773,-1.5075742099,-1.9326140974,1.6533116922,-1.6742913364,0.008066895,0.0016278278
1.866293968,-0.9089140675,-0.3668564707,-1.507493892,-1.9326103431,1.6533164308,-1.6743226695,0.008066895,0.0016278278
1.8663160627,-0.9088640374,-0.3668631041,-1.5074078775,-1.9326063226,1.6533215058,-1.674356225,0.008066895,0.0016278278
1.8663396712,-0.9088105803,-0.3668701928,-1.507315971,-1.9326020267,1.6533269288,-1.6743920791,0.008066895,0.0016278278
1.8663648437,-0.9087535829,-0.366877752,-1.5072179773,-1.9325974463,1.6533327113,-1.6744303079,0.008066895,0.0016278278
1.8663916302,-0.9086929317,-0.3668857969,-1.5071137017,-1.9325925723,1.653338865,-1.6744709874,0.008066895,0.0016278278
1.866420081,-0.9086285136,-0.3668943428,-1.5070029492,-1.9325873957,1.6533454014,-1.6745141937,0.008066895,0.0016278278
1.8664502459,-0.9085602154,-0.3669034048,-1.5068855253,-1.9325819074,1.6533523321,-1.6745600026,0.008066895,0.0016278278
1.8664821751,-0.908487924,-0.3669129982,-1.5067612357,-1.9325760982,1.6533596687,-1.67460849,0.008066895,0.0016278278
1.8665159186,-0.9084115265,-0.3669231384,-1.5066298859,-1.9325699591,1.6533674226,-1.6746597317,0.008066895,0.0016278278
1.8665515262,-0.9083309102,-0.3669338404,-1.5064912821,-1.932563481,1.6533756056,-1.6747138034,0.008066895,0.0016278278
1.866589048,-0.9082459622,-0.3669451198,-1.5063452303,-1.932556655,1.6533842292,-1.6747707807,0.008066895,0.0016278278
1.8666285337,-0.90815657,-0.3669569917,-1.5061915366,-1.9325494719,1.6533933049,-1.6748307393,0.008066895,0.0016278278
1.8666700333,-0.9080626211,-0.3669694715,-1.5060300078,-1.9325419228,1.6534028444,-1.6748937547,0.008066895,0.0016278278
1.8667135965,-0.9079640031,-0.3669825745,-1.5058604504,-1.9325339986,1.6534128592,-1.6749599022,0.008066895,0.0016278278
1.866759273,-0.907860604,-0.3669963162,-1.5056826717,-1.9325256904,1.6534233609,-1.6750292571,0.008066895,0.0016278278
1.8668071124,-0.9077523121,-0.367010712,-1.5054964794,-1.9325169891,1.653434361,-1.6751018944,0.008066895,0.0016278278
1.8668571641,-0.907639016,-0.3670257772,-1.5053016819,-1.9325078859,1.6534458712,-1.6751778888,0.008066895,0.0016278278
1.8669094772,-0.9075206053,-0.3670415273,-1.5050980892,-1.932498372,1.653457903,-1.6752573146,0.008066895,0.0016278278
1.8669641002,-0.9073969708,-0.3670579774,-1.5048855132,-1.9324884385,1.6534704676,-1.6753402451,0.008066895,0.0016278278
1.8670210809,-0.9072680049,-0.3670751427,-1.5046637688,-1.9324780768,1.6534835765,-1.6754267525,0.008066895,0.0016278278
1.8670804663,-0.9071336024,-0.3670930383,-1.5044326747,-1.9324672786,1.6534972406,-1.6755169077,0.008066895,0.0016278278
1.8671423001,-0.9069936652,-0.3671116782,-1.504192062,-1.932456036,1.6535114704,-1.6756107764,0.008066895,0.0016278278
1.8672065963,-0.9068481626,-0.367131068,-1.5039418774,-1.9324443465,1.6535262696,-1.6757083796,0.008066895,0.0016278278
1.8672733559,-0.9066970942,-0.3671512092,-1.5036821198,-1.9324322102,1.6535416389,-1.6758097177,0.008066895,0.0016278278
1.8673425853,-0.9065404467,-0.3671721054,-1.5034127659,-1.9324196261,1.6535575802,-1.6759147999,0.008066895,0.0016278278
1.8674142868,-0.906378217,-0.3671937592,-1.5031338096,-1.932406594,1.6535740949,-1.6760236286,0.008066895,0.0016278278
1.8674884661,-0.9062103943,-0.3672161744,-1.5028452317,-1.9323931132,1.653591185,-1.6761362113,0.008066895,0.0016278278
1.8675651135,-0.9060370033,-0.3672393507,-1.5025470739,-1.9323791856,1.6536088491,-1.6762525319,0.008066895,0.0016278278
1.8676442221,-0.9058580625,-0.3672632892,-1.5022393668,-1.9323648129,1.6536270869,-1.6763725784,0.008066895,0.0016278278
1.8677257857,-0.90567359,-0.3672879916,-1.5019221403,-1.9323499967,1.6536458981,-1.6764963395,0.008066895,0.0016278278
1.8678097978,-0.9054836046,-0.3673134605,-1.5015954254,-1.9323347387,1.6536652829,-1.676623803,0.008066895,0.0016278278
1.8678962524,-0.9052881257,-0.3673396993,-1.5012592537,-1.9323190406,1.6536852418,-1.6767549568,0.008066895,0.0016278278
1.867985144,-0.9050871725,-0.3673667132,-1.5009136557,-1.9323029041,1.6537057758,-1.6768897893,0.008066895,0.0016278278
1.8680764687,-0.9048807618,-0.3673945091,-1.5005586578,-1.932286331,1.6537268871,-1.6770282902,0.008066895,0.0016278278
1.8681702258,-0.9046689053,-0.3674230965,-1.500194277,-1.9322693224,1.6537485788,-1.6771704534,0.008066895,0.0016278278
1.8682664199,-0.9044516042,-0.3674524881,-1.4998205114,-1.9322518789,1.653770856,-1.6773162798,0.008066895,0.0016278278
1.868365063,-0.9042288439,-0.3674826998,-1.4994373319,-1.9322339996,1.6537937258,-1.6774657811,0.008066895,0.0016278278
1.8684661743,-0.9040005923,-0.3675137483,-1.4990446798,-1.9322156824,1.6538171965,-1.6776189805,0.008066895,0.0016278278
1.8685697753,-0.9037668088,-0.367545648,-1.4986424827,-1.9321969241,1.6538412757,-1.6777759066,0.008066895,0.0016278278
1.8686758819,-0.9035274611,-0.3675784071,-1.4982306839,-1.9321777221,1.6538659684,-1.6779365814,0.008066895,0.0016278278
1.8687845005,-0.9032825351,-0.3676120275,-1.4978092591,-1.9321580753,1.6538912758,-1.6781010145,0.008066895,0.0016278278
1.8688956313,-0.903032029,-0.367646508,-1.4973782057,-1.9321379835,1.6539171976,-1.6782692069,0.008066895,0.0016278278
1.8690092713,-0.9027759476,-0.3676818456,-1.4969375326,-1.9321174468,1.6539437324,-1.6784411548,0.008066895,0.0016278278
1.8691254161,-0.9025142992,-0.3677180372,-1.4964872549,-1.932096466,1.6539708784,-1.6786168525,0.008066895,0.0016278278
1.8692440608,-0.9022470934,-0.3677550799,-1.4960273893,-1.9320750415,1.653998634,-1.6787962934,0.008066895,0.0016278278
1.8693652008,-0.9019743396,-0.3677929714,-1.4955579525,-1.9320531743,1.6540269978,-1.6789794709,0.008066895,0.0016278278
1.869488832,-0.9016960472,-0.3678317099,-1.4950789606,-1.9320308649,1.6540559687,-1.6791663787,0.008066895,0.0016278278
1.8696149505,-0.9014122246,-0.3678712945,-1.4945904282,-1.9320081141,1.6540855459,-1.6793570111,0.008066895,0.0016278278
1.8697435533,-0.9011228798,-0.3679117249,-1.4940923689,-1.9319849224,1.6541157288,-1.6795513629,0.008066895,0.0016278278
1.8698746377,-0.9008280203,-0.3679530017,-1.4935847949,-1.9319612906,1.6541465173,-1.6797494292,0.008066895,0.0016278278
1.8700082013,-0.9005276531,-0.367995126,-1.4930677177,-1.9319372191,1.6541779115,-1.6799512057,0.008066895,0.0016278278
1.8701442425,-0.9002217849,-0.3680380999,-1.492541148,-1.9319127086,1.6542099119,-1.6801566883,0.008066895,0.0016278278
1.8702827599,-0.899910422,-0.368081926,-1.4920050956,-1.9318877597,1.6542425193,-1.6803658732,0.008066895,0.0016278278
1.8704237526,-0.8995935704,-0.368126608,-1.4914595699,-1.9318623729,1.6542757348,-1.6805787568,0.008066895,0.0016278278
1.8705672201,-0.8992712361,-0.3681721504,-1.4909045791,-1.9318365488,1.6543095599,-1.6807953361,0.008066895,0.0016278278
1.8707131628,-0.8989434243,-0.368218559,-1.4903401305,-1.931810288,1.6543439967,-1.6810156084,0.008066895,0.0016278278
1.8708615817,-0.8986101394,-0.3682658404,-1.4897662297,-1.9317835909,1.6543790476,-1.6812395717,0.008066895,0.0016278278
1.8710124789,-0.8982713846,-0.368314003,-1.4891828797,-1.931756458,1.6544147157,-1.681467225,0.008066895,0.0016278278
1.8711658576,-0.8979271618,-0.3683630562,-1.4885900807,-1.9317288895,1.6544510047,-1.6816985683,0.008066895,0.0016278278
1.8713217222,-0.8975774712,-0.368413011,-1.4879878302,-1.9317008857,1.6544879188,-1.6819336031,0.008066895,0.0016278278
