-1.7526946435,0.3513348659,2.8972,-1.8465468338,-1.2440233098,2.9780790333,-1.2006563056,0.0242779568,0.0325668743
-1.7526946435,0.3513348659,2.8972,-1.8465468338,-1.2440233098,2.9780790333,-1.2006563056,0.0242779568,0.0325668743
-1.7526946435,0.3513348659,2.8972,-1.8465468338,-1.2440233098,2.9780790333,-1.2006563056,0.0242779568,0.0325668743
-1.7526946435,0.3513348659,2.8972,-1.8465468338,-1.2440233098,2.9780790333,-1.2006563056,0.0242779568,0.0325668743
-1.7526946435,0.3513348659,2.8972,-1.8465468338,-1.2440233098,2.9780790333,-1.2006563056,0.0242779568,0.0325668743
-1.7526946435,0.3513348659,2.8972,-1.8465468338,-1.2440233098,2.9780790333,-1.2006563056,0.0242779568,0.0325668743
-1.7526946435,0.3513348659,2.8972,-1.8465468338,-1.2440233098,2.9780790333,-1.2006563056,0.0242779568,0.0325668743
-1.7526946435,0.3513348659,2.8972,-1.8465468338,-1.2440233098,2.9780790333,-1.2006563056,0.0242779568,0.0325668743
-1.7526946435,0.3513348659,2.8972,-1.8465468338,-1.2440233098,2.9780790333,-1.2006563056,0.0242779568,0.0325668743
-1.7526946435,0.3513348659,2.8972,-1.8465468338,-1.2440233098,2.9780790333,-1.2006563056,0.0242779568,0.0325668743
-1.7526946435,0.3513348659,2.8972,-1.8465468338,-1.2440233098,2.9780790333,-1.2006563056,0.0242779568,0.0325668743
-1.7526946435,0.3513348659,2.8972,-1.8465468338,-1.2440233098,2.9780790333,-1.2006563056,0.0242779568,0.0325668743
-1.7526946435,0.3513348659,2.8972,-1.8465468338,-1.2440233098,2.9780790333,-1.2006563056,0.0242779568,0.0325668743
-1.7526946435,0.3513348659,2.8972,-1.8465468338,-1.2440233098,2.9780790333,-1.2006563056,0.0242779568,0.0325668743
-1.7526946435,0.3513348659,2.8972,-1.8465468338,-1.2440233098,2.9780790333,-1.2006563056,0.0242779568,0.0325668743
-1.7526946435,0.3513348659,2.8972,-1.8465468338,-1.2440233098,2.9780790333,-1.2006563056,0.0242779568,0.0325668743
-1.7526946435,0.3513348659,2.8972,-1.8465468338,-1.2440233098,2.9780790333,-1.2006563056,0.0242779568,0.0325668743
-1.7526946435,0.3513348659,2.8972,-1.8465468338,-1.2440233098,2.9780790333,-1.2006563056,0.0242779568,0.0325668743
-1.7526946435,0.3513348659,2.8972,-1.8465468338,-1.2440233098,2.9780790333,-1.2006563056,0.0242779568,0.0325668743
-1.7526946435,0.3513348659,2.8972,-1.8465468338,-1.2440233098,2.9780790333,-1.2006563056,0.0242779568,0.0325668743
-1.7526946435,0.3513348659,2.8972,-1.8465468338,-1.2440233098,2.9780790333,-1.2006563056,0.0242779568,0.0325668743
-1.7526946435,0.3513348659,2.8972,-1.8465468338,-1.2440233098,2.9780790333,-1.2006563056,0.0242779568,0.0325668743
-1.7526946435,0.3513348659,2.8972,-1.8465468338,-1.2440233098,2.9780790333,-1.2006563056,0.0242779568,0.0325668743
-1.7526946435,0.3513348659,2.8972,-1.8465468338,-1.2440233098,2.9780790333,-1.2006563056,0.0242779568,0.0325668743
-1.7526946435,0.3513348659,2.8972,-1.8465468338,-1.2440233098,2.9780790333,-1.2006563056,0.0242779568,0.0325668743
-1.7526946435,0.3513348659,2.8972,-1.8465468338,-1.2440233098,2.9780790333,-1.2006563056,0.0242779568,0.0325668743
-1.7526946435,0.3513348659,2.8972,-1.8465468338,-1.2440233098,2.9780790333,-1.2006563056,0.0242779568,0.0325668743
-1.7526946435,0.3513348659,2.8972,-1.8465468338,-1.2440233098,2.9780790333,-1.2006563056,0.0242779568,0.0325668743
-1.7526946435,0.3513348659,2.8972,-1.8465468338,-1.2440233098,2.9780790333,-1.2006563056,0.0242779568,0.0325668743
-1.7526946435,0.3513348659,2.8972,-1.8465468338,-1.2440233098,2.9780790333,-1.2006563056,0.0242779568,0.0325668743
-1.7526946384,0.3513348652,2.8971999972,-1.8465468299,-1.2440232996,2.9780790302,-1.2006563169,0.0242779568,0.0325668743
-1.7526945524,0.3513348533,2.8971999498,-1.8465467647,-1.2440231273,2.9780789781,-1.2006565076,0.0242779568,0.0325668743
-1.7526942796,0.3513348156,2.8971997993,-1.8465465578,-1.244022581,2.978078813,-1.2006571123,0.0242779568,0.0325668743
-1.7526937033,0.3513347359,2.8971994816,-1.8465461207,-1.244021427,2.9780784641,-1.2006583895,0.0242779568,0.0325668743
-1.7526927121,0.3513345988,2.897198935,-1.8465453688,-1.244019442,2.9780778639,-1.2006605864,0.0242779568,0.0325668743
-1.7526911913,0.3513343885,2.8971980965,-1.8465442153,-1.2440163966,2.9780769431,-1.200663957,0.0242779568,0.0325668743
