-2.4163082145,-1.0042225482,-2.4181661067,-1.1929758537,-2.8972,2.5460558759,-0.0170949911,0.0121517435,0.0272570255
-2.4163082145,-1.0042225482,-2.4181661067,-1.1929758537,-2.8972,2.5460558759,-0.0170949911,0.0121517435,0.0272570255
-2.4163082145,-1.0042225482,-2.4181661067,-1.1929758537,-2.8972,2.5460558759,-0.0170949911,0.0121517435,0.0272570255
-2.4163082145,-1.0042225482,-2.4181661067,-1.1929758537,-2.8972,2.5460558759,-0.0170949911,0.0121517435,0.0272570255
-2.4163082145,-1.0042225482,-2.4181661067,-1.1929758537,-2.8972,2.5460558759,-0.0170949911,0.0121517435,0.0272570255
-2.4163082145,-1.0042225482,-2.4181661067,-1.1929758537,-2.8972,2.5460558759,-0.0170949911,0.0121517435,0.0272570255
-2.4163082145,-1.0042225482,-2.4181661067,-1.1929758537,-2.8972,2.5460558759,-0.0170949911,0.0121517435,0.0272570255
-2.4163082145,-1.0042225482,-2.4181661067,-1.1929758537,-2.8972,2.5460558759,-0.0170949911,0.0121517435,0.0272570255
-2.4163082145,-1.0042225482,-2.4181661067,-1.1929758537,-2.8972,2.5460558759,-0.0170949911,0.0121517435,0.0272570255
-2.4163082145,-1.0042225482,-2.4181661067,-1.1929758537,-2.8972,2.5460558759,-0.0170949911,0.0121517435,0.0272570255
-2.4163082145,-1.0042225482,-2.4181661067,-1.1929758537,-2.8972,2.5460558759,-0.0170949911,0.0121517435,0.0272570255
-2.4163082145,-1.0042225482,-2.4181661067,-1.1929758537,-2.8972,2.5460558759,-0.0170949911,0.0121517435,0.0272570255
-2.4163082145,-1.0042225482,-2.4181661067,-1.1929758537,-2.8972,2.5460558759,-0.0170949911,0.0121517435,0.0272570255
-2.4163082145,-1.0042225482,-2.4181661067,-1.1929758537,-2.8972,2.5460558759,-0.0170949911,0.0121517435,0.0272570255
-2.4163082145,-1.0042225482,-2.4181661067,-1.1929758537,-2.8972,2.5460558759,-0.0170949911,0.0121517435,0.0272570255
-2.4163082145,-1.0042225482,-2.4181661067,-1.1929758537,-2.8972,2.5460558759,-0.0170949911,0.0121517435,0.0272570255
-2.4163082145,-1.0042225482,-2.4181661067,-1.1929758537,-2.8972,2.5460558759,-0.0170949911,0.0121517435,0.0272570255
-2.4163082145,-1.0042225482,-2.4181661067,-1.1929758537,-2.8972,2.5460558759,-0.0170949911,0.0121517435,0.0272570255
-2.4163082145,-1.0042225482,-2.4181661067,-1.1929758537,-2.8972,2.5460558759,-0.0170949911,0.0121517435,0.0272570255
-2.4163082145,-1.0042225482,-2.4181661067,-1.1929758537,-2.8972,2.5460558759,-0.0170949911,0.0121517435,0.0272570255
-2.4163082145,-1.0042225482,-2.4181661067,-1.1929758537,-2.8972,2.5460558759,-0.0170949911,0.0121517435,0.0272570255
-2.4163082145,-1.0042225482,-2.4181661067,-1.1929758537,-2.8972,2.5460558759,-0.0170949911,0.0121517435,0.0272570255
-2.4163082145,-1.0042225482,-2.4181661067,-1.1929758537,-2.8972,2.5460558759,-0.0170949911,0.0121517435,0.0272570255
-2.4163082145,-1.0042225482,-2.4181661067,-1.1929758537,-2.8972,2.5460558759,-0.0170949911,0.0121517435,0.0272570255
-2.4163082145,-1.0042225482,-2.4181661067,-1.1929758537,-2.8972,2.5460558759,-0.0170949911,0.0121517435,0.0272570255
-2.4163082145,-1.0042225482,-2.4181661067,-1.1929758537,-2.8972,2.5460558759,-0.0170949911,0.0121517435,0.0272570255
-2.4163082145,-1.0042225482,-2.4181661067,-1.1929758537,-2.8972,2.5460558759,-0.0170949911,0.0121517435,0.0272570255
-2.4163082145,-1.0042225482,-2.4181661067,-1.1929758537,-2.8972,2.5460558759,-0.0170949911,0.0121517435,0.0272570255
-2.4163082145,-1.0042225482,-2.4181661067,-1.1929758537,-2.8972,2.5460558759,-0.0170949911,0.0121517435,0.0272570255
-2.4163082145,-1.0042225482,-2.4181661067,-1.1929758537,-2.8972,2.5460558759,-0.0170949911,0.0121517435,0.0272570255
-2.4163082153,-1.0042225424,-2.4181661057,-1.1929758527,-2.8971999925,2.5460558811,-0.0170949967,0.0121517435,0.0272570255
-2.4163082266,-1.0042224599,-2.4181660913,-1.1929758379,-2.8971998854,2.5460559553,-0.0170950764,0.0121517435,0.0272570255
