-0.5834493231,0.1933266152,0.6108808514,-1.3008444286,-1.1402321199,2.9300669998,-1.3370742883,0.0353606883,0.0002868843
-0.5834493231,0.1933266152,0.6108808514,-1.3008444286,-1.1402321199,2.9300669998,-1.3370742883,0.0353606883,0.0002868843
-0.5834493231,0.1933266152,0.6108808514,-1.3008444286,-1.1402321199,2.9300669998,-1.3370742883,0.0353606883,0.0002868843
-0.5834493231,0.1933266152,0.6108808514,-1.3008444286,-1.1402321199,2.9300669998,-1.3370742883,0.0353606883,0.0002868843
-0.5834493231,0.1933266152,0.6108808514,-1.3008444286,-1.1402321199,2.9300669998,-1.3370742883,0.0353606883,0.0002868843
-0.5834493231,0.1933266152,0.6108808514,-1.3008444286,-1.1402321199,2.9300669998,-1.3370742883,0.0353606883,0.0002868843
-0.5834493231,0.1933266152,0.6108808514,-1.3008444286,-1.1402321199,2.9300669998,-1.3370742883,0.0353606883,0.0002868843
-0.5834493231,0.1933266152,0.6108808514,-1.3008444286,-1.1402321199,2.9300669998,-1.3370742883,0.0353606883,0.0002868843
-0.5834493231,0.1933266152,0.6108808514,-1.3008444286,-1.1402321199,2.9300669998,-1.3370742883,0.0353606883,0.0002868843
-0.5834493231,0.1933266152,0.6108808514,-1.3008444286,-1.1402321199,2.9300669998,-1.3370742883,0.0353606883,0.0002868843
-0.5834493231,0.1933266152,0.6108808514,-1.3008444286,-1.1402321199,2.9300669998,-1.3370742883,0.0353606883,0.0002868843
-0.5834493231,0.1933266152,0.6108808514,-1.3008444286,-1.1402321199,2.9300669998,-1.3370742883,0.0353606883,0.0002868843
-0.5834493231,0.1933266152,0.6108808514,-1.3008444286,-1.1402321199,2.9300669998,-1.3370742883,0.0353606883,0.0002868843
-0.5834493231,0.1933266152,0.6108808514,-1.3008444286,-1.1402321199,2.9300669998,-1.3370742883,0.0353606883,0.0002868843
-0.5834493231,0.1933266152,0.6108808514,-1.3008444286,-1.1402321199,2.9300669998,-1.3370742883,0.0353606883,0.0002868843
-0.5834493231,0.1933266152,0.6108808514,-1.3008444286,-1.1402321199,2.9300669998,-1.3370742883,0.0353606883,0.0002868843
-0.5834493231,0.1933266152,0.6108808514,-1.3008444286,-1.1402321199,2.9300669998,-1.3370742883,0.0353606883,0.0002868843
-0.5834493231,0.1933266152,0.6108808514,-1.3008444286,-1.1402321199,2.9300669998,-1.3370742883,0.0353606883,0.0002868843
-0.5834493231,0.1933266152,0.6108808514,-1.3008444286,-1.1402321199,2.9300669998,-1.3370742883,0.0353606883,0.0002868843
-0.5834493231,0.1933266152,0.6108808514,-1.3008444286,-1.1402321199,2.9300669998,-1.3370742883,0.0353606883,0.0002868843
-0.5834493231,0.1933266152,0.6108808514,-1.3008444286,-1.1402321199,2.9300669998,-1.3370742883,0.0353606883,0.0002868843
-0.5834493231,0.1933266152,0.6108808514,-1.3008444286,-1.1402321199,2.9300669998,-1.3370742883,0.0353606883,0.0002868843
-0.5834493231,0.1933266152,0.6108808514,-1.3008444286,-1.1402321199,2.9300669998,-1.3370742883,0.0353606883,0.0002868843
-0.5834493231,0.1933266152,0.6108808514,-1.3008444286,-1.1402321199,2.9300669998,-1.3370742883,0.0353606883,0.0002868843
-0.5834493231,0.1933266152,0.6108808514,-1.3008444286,-1.1402321199,2.9300669998,-1.3370742883,0.0353606883,0.0002868843
-0.5834493231,0.1933266152,0.6108808514,-1.3008444286,-1.1402321199,2.9300669998,-1.3370742883,0.0353606883,0.0002868843
-0.5834493231,0.1933266152,0.6108808514,-1.3008444286,-1.1402321199,2.9300669998,-1.3370742883,0.0353606883,0.0002868843
-0.5834493231,0.1933266152,0.6108808514,-1.3008444286,-1.1402321199,2.9300669998,-1.3370742883,0.0353606883,0.0002868843
-0.5834493231,0.1933266152,0.6108808514,-1.3008444286,-1.1402321199,2.9300669998,-1.3370742883,0.0353606883,0.0002868843
-0.5834493231,0.1933266152,0.6108808514,-1.3008444286,-1.1402321199,2.9300669998,-1.3370742883,0.0353606883,0.0002868843
-0.5834493243,0.1933266226,0.6108808623,-1.300844411,-1.1402320936,2.9300669875,-1.3370743223,0.0353606883,0.0002868843
-0.5834493313,0.1933266664,0.6108809267,-1.3008443065,-1.1402319376,2.9300669145,-1.3370745237,0.0353606883,0.0002868843
-0.5834493555,0.1933268168,0.6108811475,-1.3008439484,-1.1402314025,2.9300666642,-1.3370752142,0.0353606883,0.0002868843
-0.583449406,0.1933271314,0.6108816097,-1.3008431988,-1.1402302831,2.9300661404,-1.3370766593,0.0353606883,0.0002868843
-0.5834494937,0.1933276771,0.6108824113,-1.3008418986,-1.1402283413,2.9300652319,-1.3370791658,0.0353606883,0.0002868843
-0.5834496287,0.1933285182,0.6108836467,-1.3008398948,-1.140225349,2.9300638316,-1.3370830285,0.0353606883,0.0002868843
-0.5834498214,0.1933297194,0.610885411,-1.3008370329,-1.1402210755,2.9300618317,-1.337088545,0.0353606883,0.0002868843
-0.5834500824,0.193331346,0.6108878001,-1.3008331576,-1.1402152894,2.9300591237,-1.3370960144,0.0353606883,0.0002868843
-0.5834504219,0.1933334634,0.6108909097,-1.3008281131,-1.1402077582,2.9300555986,-1.3371057368,0.0353606883,0.0002868843
-0.5834508505,0.1933361371,0.6108948363,-1.3008217431,-1.1401982488,2.9300511473,-1.337118013,0.0353606883,0.0002868843
-0.5834513786,0.193339433,0.6108996764,-1.300813891,-1.1401865278,2.9300456603,-1.3371331448,0.0353606883,0.0002868843
-0.5834520168,0.193343417,0.6109055267,-1.3008043997,-1.1401723611,2.9300390279,-1.3371514343,0.0353606883,0.0002868843
-0.5834527755,0.1933481552,0.610912484,-1.3007931118,-1.1401555143,2.93003114,-1.3371731843,0.0353606883,0.0002868843
-0.5834536652,0.1933537136,0.6109206455,-1.3007798698,-1.1401357528,2.9300218865,-1.337198698,0.0353606883,0.0002868843
-0.5834546964,0.1933601587,0.6109301082,-1.3007645159,-1.1401128417,2.9300111573,-1.3372282788,0.0353606883,0.0002868843
-0.5834558796,0.1933675566,0.6109409693,-1.300746892,-1.140086546,2.9299988418,-1.3372622305,0.0353606883,0.0002868843
-0.5834572252,0.1933759739,0.6109533263,-1.3007268401,-1.1400566303,2.9299848297,-1.3373008568,0.0353606883,0.0002868843
-0.5834587437,0.193385477,0.6109672764,-1.3007042018,-1.1400228596,2.9299690102,-1.3373444619,0.0353606883,0.0002868843
-0.5834604455,0.1933961324,0.6109829171,-1.3006788189,-1.1399849985,2.9299512727,-1.3373933499,0.0353606883,0.0002868843
-0.5834623411,0.1934080066,0.6110003458,-1.3006505327,-1.1399428118,2.9299315065,-1.337447825,0.0353606883,0.0002868843
