-1.1350669538,0.9275321,-2.8972,-2.3638247875,0.2245082747,3.0238598964,-2.3842938294,0.0229884278,0.0317598313
-1.1350669538,0.9275321,-2.8972,-2.3638247875,0.2245082747,3.0238598964,-2.3842938294,0.0229884278,0.0317598313
-1.1350669538,0.9275321,-2.8972,-2.3638247875,0.2245082747,3.0238598964,-2.3842938294,0.0229884278,0.0317598313
-1.1350669538,0.9275321,-2.8972,-2.3638247875,0.2245082747,3.0238598964,-2.3842938294,0.0229884278,0.0317598313
-1.1350669538,0.9275321,-2.8972,-2.3638247875,0.2245082747,3.0238598964,-2.3842938294,0.0229884278,0.0317598313
-1.1350669538,0.9275321,-2.8972,-2.3638247875,0.2245082747,3.0238598964,-2.3842938294,0.0229884278,0.0317598313
-1.1350669538,0.9275321,-2.8972,-2.3638247875,0.2245082747,3.0238598964,-2.3842938294,0.0229884278,0.0317598313
-1.1350669538,0.9275321,-2.8972,-2.3638247875,0.2245082747,3.0238598964,-2.3842938294,0.0229884278,0.0317598313
-1.1350669538,0.9275321,-2.8972,-2.3638247875,0.2245082747,3.0238598964,-2.3842938294,0.0229884278,0.0317598313
-1.1350669538,0.9275321,-2.8972,-2.3638247875,0.2245082747,3.0238598964,-2.3842938294,0.0229884278,0.0317598313
-1.1350669538,0.9275321,-2.8972,-2.3638247875,0.2245082747,3.0238598964,-2.3842938294,0.0229884278,0.0317598313
-1.1350669538,0.9275321,-2.8972,-2.3638247875,0.2245082747,3.0238598964,-2.3842938294,0.0229884278,0.0317598313
-1.1350669538,0.9275321,-2.8972,-2.3638247875,0.2245082747,3.0238598964,-2.3842938294,0.0229884278,0.0317598313
-1.1350669538,0.9275321,-2.8972,-2.3638247875,0.2245082747,3.0238598964,-2.3842938294,0.0229884278,0.0317598313
-1.1350669538,0.9275321,-2.8972,-2.3638247875,0.2245082747,3.0238598964,-2.3842938294,0.0229884278,0.0317598313
