0.6538749243,1.7627,-1.0448124395,-2.4538239556,-2.3410181354,2.5745420566,2.042992593,0.0048347174,0.0109567355
0.6538749243,1.7627,-1.0448124395,-2.4538239556,-2.3410181354,2.5745420566,2.042992593,0.0048347174,0.0109567355
0.6538749243,1.7627,-1.0448124395,-2.4538239556,-2.3410181354,2.5745420566,2.042992593,0.0048347174,0.0109567355
0.6538749243,1.7627,-1.0448124395,-2.4538239556,-2.3410181354,2.5745420566,2.042992593,0.0048347174,0.0109567355
0.6538749243,1.7627,-1.0448124395,-2.4538239556,-2.3410181354,2.5745420566,2.042992593,0.0048347174,0.0109567355
0.6538749243,1.7627,-1.0448124395,-2.4538239556,-2.3410181354,2.5745420566,2.042992593,0.0048347174,0.0109567355
0.6538749243,1.7627,-1.0448124395,-2.4538239556,-2.3410181354,2.5745420566,2.042992593,0.0048347174,0.0109567355
0.6538749243,1.7627,-1.0448124395,-2.4538239556,-2.3410181354,2.5745420566,2.042992593,0.0048347174,0.0109567355
0.6538749243,1.7627,-1.0448124395,-2.4538239556,-2.3410181354,2.5745420566,2.042992593,0.0048347174,0.0109567355
0.6538749243,1.7627,-1.0448124395,-2.4538239556,-2.3410181354,2.5745420566,2.042992593,0.0048347174,0.0109567355
0.6538749243,1.7627,-1.0448124395,-2.4538239556,-2.3410181354,2.5745420566,2.042992593,0.0048347174,0.0109567355
0.6538749243,1.7627,-1.0448124395,-2.4538239556,-2.3410181354,2.5745420566,2.042992593,0.0048347174,0.0109567355
0.6538749243,1.7627,-1.0448124395,-2.4538239556,-2.3410181354,2.5745420566,2.042992593,0.0048347174,0.0109567355
0.6538749243,1.7627,-1.0448124395,-2.4538239556,-2.3410181354,2.5745420566,2.042992593,0.0048347174,0.0109567355
0.6538749243,1.7627,-1.0448124395,-2.4538239556,-2.3410181354,2.5745420566,2.042992593,0.0048347174,0.0109567355
0.6538749243,1.7627,-1.0448124395,-2.4538239556,-2.3410181354,2.5745420566,2.042992593,0.0048347174,0.0109567355
0.6538749243,1.7627,-1.0448124395,-2.4538239556,-2.3410181354,2.5745420566,2.042992593,0.0048347174,0.0109567355
0.6538749243,1.7627,-1.0448124395,-2.4538239556,-2.3410181354,2.5745420566,2.042992593,0.0048347174,0.0109567355
0.6538749243,1.7627,-1.0448124395,-2.4538239556,-2.3410181354,2.5745420566,2.042992593,0.0048347174,0.0109567355
0.6538749243,1.7627,-1.0448124395,-2.4538239556,-2.3410181354,2.5745420566,2.042992593,0.0048347174,0.0109567355
