2.8972,-0.6160591685,2.5369708492,-2.7105467469,-2.5805308063,1.6744661446,1.1179642759,0.0094020747,0.021336573
2.8972,-0.6160591685,2.5369708492,-2.7105467469,-2.5805308063,1.6744661446,1.1179642759,0.0094020747,0.021336573
2.8972,-0.6160591685,2.5369708492,-2.7105467469,-2.5805308063,1.6744661446,1.1179642759,0.0094020747,0.021336573
2.8972,-0.6160591685,2.5369708492,-2.7105467469,-2.5805308063,1.6744661446,1.1179642759,0.0094020747,0.021336573
2.8972,-0.6160591685,2.5369708492,-2.7105467469,-2.5805308063,1.6744661446,1.1179642759,0.0094020747,0.021336573
2.8972,-0.6160591685,2.5369708492,-2.7105467469,-2.5805308063,1.6744661446,1.1179642759,0.0094020747,0.021336573
2.8972,-0.6160591685,2.5369708492,-2.7105467469,-2.5805308063,1.6744661446,1.1179642759,0.0094020747,0.021336573
2.8972,-0.6160591685,2.5369708492,-2.7105467469,-2.5805308063,1.6744661446,1.1179642759,0.0094020747,0.021336573
2.8972,-0.6160591685,2.5369708492,-2.7105467469,-2.5805308063,1.6744661446,1.1179642759,0.0094020747,0.021336573
2.8972,-0.6160591685,2.5369708492,-2.7105467469,-2.5805308063,1.6744661446,1.1179642759,0.0094020747,0.021336573
2.8972,-0.6160591685,2.5369708492,-2.7105467469,-2.5805308063,1.6744661446,1.1179642759,0.0094020747,0.021336573
2.8972,-0.6160591685,2.5369708492,-2.7105467469,-2.5805308063,1.6744661446,1.1179642759,0.0094020747,0.021336573
2.8972,-0.6160591685,2.5369708492,-2.7105467469,-2.5805308063,1.6744661446,1.1179642759,0.0094020747,0.021336573
2.8972,-0.6160591685,2.5369708492,-2.7105467469,-2.5805308063,1.6744661446,1.1179642759,0.0094020747,0.021336573
2.8972,-0.6160591685,2.5369708492,-2.7105467469,-2.5805308063,1.6744661446,1.1179642759,0.0094020747,0.021336573
2.8972,-0.6160591685,2.5369708492,-2.7105467469,-2.5805308063,1.6744661446,1.1179642759,0.0094020747,0.021336573
2.8972,-0.6160591685,2.5369708492,-2.7105467469,-2.5805308063,1.6744661446,1.1179642759,0.0094020747,0.021336573
2.8972,-0.6160591685,2.5369708492,-2.7105467469,-2.5805308063,1.6744661446,1.1179642759,0.0094020747,0.021336573
2.8972,-0.6160591685,2.5369708492,-2.7105467469,-2.5805308063,1.6744661446,1.1179642759,0.0094020747,0.021336573
2.8972,-0.6160591685,2.5369708492,-2.7105467469,-2.5805308063,1.6744661446,1.1179642759,0.0094020747,0.021336573
2.8972,-0.6160591685,2.5369708492,-2.7105467469,-2.5805308063,1.6744661446,1.1179642759,0.0094020747,0.021336573
2.8972,-0.6160591685,2.5369708492,-2.7105467469,-2.5805308063,1.6744661446,1.1179642759,0.0094020747,0.021336573
2.8972,-0.6160591685,2.5369708492,-2.7105467469,-2.5805308063,1.6744661446,1.1179642759,0.0094020747,0.021336573
2.8972,-0.6160591685,2.5369708492,-2.7105467469,-2.5805308063,1.6744661446,1.1179642759,0.0094020747,0.021336573
2.8972,-0.6160591685,2.5369708492,-2.7105467469,-2.5805308063,1.6744661446,1.1179642759,0.0094020747,0.021336573
2.8972,-0.6160591685,2.5369708492,-2.7105467469,-2.5805308063,1.6744661446,1.1179642759,0.0094020747,0.021336573
2.8972,-0.6160591685,2.5369708492,-2.7105467469,-2.5805308063,1.6744661446,1.1179642759,0.0094020747,0.021336573
2.8972,-0.6160591685,2.5369708492,-2.7105467469,-2.5805308063,1.6744661446,1.1179642759,0.0094020747,0.021336573
2.8972,-0.6160591685,2.5369708492,-2.7105467469,-2.5805308063,1.6744661446,1.1179642759,0.0094020747,0.021336573
2.8972,-0.6160591685,2.5369708492,-2.7105467469,-2.5805308063,1.6744661446,1.1179642759,0.0094020747,0.021336573
2.8972,-0.6160591637,2.5369708475,-2.7105467488,-2.5805308087,1.6744661454,1.1179642733,0.0094020747,0.021336573
2.8972,-0.616059088,2.536970821,-2.7105467789,-2.5805308465,1.6744661577,1.1179642321,0.0094020747,0.021336573
2.8972,-0.6160588564,2.5369707399,-2.7105468707,-2.580530962,1.6744661955,1.1179641062,0.0094020747,0.021336573
2.8972,-0.6160583644,2.5369705676,-2.710547066,-2.5805312075,1.6744662757,1.1179638386,0.0094020747,0.021336573
2.8972,-0.6160574834,2.5369702591,-2.7105474156,-2.580531647,1.6744664193,1.1179633595,0.0094020747,0.021336573
2.8972,-0.6160561267,2.5369697841,-2.710547954,-2.5805323239,1.6744666405,1.1179626217,0.0094020747,0.021336573
2.8972,-0.616054209,2.5369691126,-2.7105487151,-2.5805332806,1.6744669531,1.1179615788,0.0094020747,0.021336573
2.8972,-0.6160516122,2.5369682032,-2.7105497456,-2.5805345762,1.6744673764,1.1179601665,0.0094020747,0.021336573
2.8972,-0.6160482102,2.5369670119,-2.7105510956,-2.5805362735,1.674467931,1.1179583164,0.0094020747,0.021336573
2.8972,-0.6160438865,2.5369654979,-2.7105528113,-2.5805384306,1.6744686359,1.1179559649,0.0094020747,0.021336573
2.8972,-0.6160385237,2.53696362,-2.7105549394,-2.5805411062,1.6744695103,1.1179530483,0.0094020747,0.021336573
2.8972,-0.6160320045,2.5369613371,-2.7105575263,-2.5805443586,1.6744705732,1.1179495028,0.0094020747,0.021336573
2.8972,-0.6160242122,2.5369586084,-2.7105606183,-2.5805482463,1.6744718437,1.1179452648,0.0094020747,0.021336573
2.8972,-0.6160150298,2.5369553929,-2.7105642619,-2.5805528274,1.6744733408,1.1179402707,0.0094020747,0.021336573
2.8972,-0.6160043402,2.5369516497,-2.7105685034,-2.5805581605,1.6744750838,1.1179344569,0.0094020747,0.021336573
2.8972,-0.6159920266,2.5369473377,-2.7105733893,-2.5805643038,1.6744770916,1.1179277597,0.0094020747,0.021336573
2.8972,-0.6159779716,2.5369424159,-2.7105789661,-2.5805713159,1.6744793834,1.1179201154,0.0094020747,0.021336573
2.8972,-0.615962058,2.5369368432,-2.7105852801,-2.5805792552,1.6744819783,1.1179114601,0.0094020747,0.021336573
