-2.7339239499,1.58879677,-0.975125145,-1.916601161,-2.2692589012,2.3356631141,1.5479823298,0.0161141546,0.0300573572
-2.7339239499,1.58879677,-0.975125145,-1.916601161,-2.2692589012,2.3356631141,1.5479823298,0.0161141546,0.0300573572
-2.7339239499,1.58879677,-0.975125145,-1.916601161,-2.2692589012,2.3356631141,1.5479823298,0.0161141546,0.0300573572
-2.7339239499,1.58879677,-0.975125145,-1.916601161,-2.2692589012,2.3356631141,1.5479823298,0.0161141546,0.0300573572
-2.7339239499,1.58879677,-0.975125145,-1.916601161,-2.2692589012,2.3356631141,1.5479823298,0.0161141546,0.0300573572
-2.7339239499,1.58879677,-0.975125145,-1.916601161,-2.2692589012,2.3356631141,1.5479823298,0.0161141546,0.0300573572
-2.7339239499,1.58879677,-0.975125145,-1.916601161,-2.2692589012,2.3356631141,1.5479823298,0.0161141546,0.0300573572
-2.7339239499,1.58879677,-0.975125145,-1.916601161,-2.2692589012,2.3356631141,1.5479823298,0.0161141546,0.0300573572
-2.7339239499,1.58879677,-0.975125145,-1.916601161,-2.2692589012,2.3356631141,1.5479823298,0.0161141546,0.0300573572
-2.7339239499,1.58879677,-0.975125145,-1.916601161,-2.2692589012,2.3356631141,1.5479823298,0.0161141546,0.0300573572
-2.7339239499,1.58879677,-0.975125145,-1.916601161,-2.2692589012,2.3356631141,1.5479823298,0.0161141546,0.0300573572
-2.7339239499,1.58879677,-0.975125145,-1.916601161,-2.2692589012,2.3356631141,1.5479823298,0.0161141546,0.0300573572
-2.7339239499,1.58879677,-0.975125145,-1.916601161,-2.2692589012,2.3356631141,1.5479823298,0.0161141546,0.0300573572
-2.7339239499,1.58879677,-0.975125145,-1.916601161,-2.2692589012,2.3356631141,1.5479823298,0.0161141546,0.0300573572
-2.7339239499,1.58879677,-0.975125145,-1.916601161,-2.2692589012,2.3356631141,1.5479823298,0.0161141546,0.0300573572
-2.7339239499,1.58879677,-0.975125145,-1.916601161,-2.2692589012,2.3356631141,1.5479823298,0.0161141546,0.0300573572
-2.7339239499,1.58879677,-0.975125145,-1.916601161,-2.2692589012,2.3356631141,1.5479823298,0.0161141546,0.0300573572
-2.7339239499,1.58879677,-0.975125145,-1.916601161,-2.2692589012,2.3356631141,1.5479823298,0.0161141546,0.0300573572
-2.7339239499,1.58879677,-0.975125145,-1.916601161,-2.2692589012,2.3356631141,1.5479823298,0.0161141546,0.0300573572
-2.7339239499,1.58879677,-0.975125145,-1.916601161,-2.2692589012,2.3356631141,1.5479823298,0.0161141546,0.0300573572
-2.7339239499,1.58879677,-0.975125145,-1.916601161,-2.2692589012,2.3356631141,1.5479823298,0.0161141546,0.0300573572
-2.7339239499,1.58879677,-0.975125145,-1.916601161,-2.2692589012,2.3356631141,1.5479823298,0.0161141546,0.0300573572
-2.7339239499,1.58879677,-0.975125145,-1.916601161,-2.2692589012,2.3356631141,1.5479823298,0.0161141546,0.0300573572
-2.7339239499,1.58879677,-0.975125145,-1.916601161,-2.2692589012,2.3356631141,1.5479823298,0.0161141546,0.0300573572
-2.7339239499,1.58879677,-0.975125145,-1.916601161,-2.2692589012,2.3356631141,1.5479823298,0.0161141546,0.0300573572
-2.7339239499,1.58879677,-0.975125145,-1.916601161,-2.2692589012,2.3356631141,1.5479823298,0.0161141546,0.0300573572
-2.7339239499,1.58879677,-0.975125145,-1.916601161,-2.2692589012,2.3356631141,1.5479823298,0.0161141546,0.0300573572
-2.7339239499,1.58879677,-0.975125145,-1.916601161,-2.2692589012,2.3356631141,1.5479823298,0.0161141546,0.0300573572
-2.7339239499,1.58879677,-0.975125145,-1.916601161,-2.2692589012,2.3356631141,1.5479823298,0.0161141546,0.0300573572
-2.7339239499,1.58879677,-0.975125145,-1.916601161,-2.2692589012,2.3356631141,1.5479823298,0.0161141546,0.0300573572
-2.7339239453,1.5887967631,-0.9751251507,-1.9166011697,-2.2692589096,2.3356631168,1.5479823348,0.0161141546,0.0300573572
-2.7339238867,1.5887966746,-0.9751252235,-1.9166012809,-2.2692590167,2.3356631509,1.5479823983,0.0161141546,0.0300573572
-2.7339237028,1.5887963971,-0.9751254519,-1.9166016295,-2.2692593528,2.335663258,1.5479825974,0.0161141546,0.0300573572
-2.7339234144,1.5887959619,-0.9751258099,-1.9166021762,-2.2692598797,2.3356634259,1.5479829096,0.0161141546,0.0300573572
-2.7339230677,1.5887954388,-0.9751262403,-1.9166028333,-2.2692605131,2.3356636277,1.5479832849,0.0161141546,0.0300573572
-2.7339226199,1.588794763,-0.9751267963,-1.9166036822,-2.2692613313,2.3356638884,1.5479837697,0.0161141546,0.0300573572
-2.7339219412,1.5887937388,-0.9751276391,-1.9166049689,-2.2692625715,2.3356642835,1.5479845046,0.0161141546,0.0300573572
-2.7339209396,1.5887922275,-0.9751288826,-1.9166068674,-2.2692644016,2.3356648666,1.5479855889,0.0161141546,0.0300573572
-2.7339195327,1.5887901043,-0.9751306296,-1.9166095345,-2.2692669724,2.3356656856,1.5479871121,0.0161141546,0.0300573572
-2.733917641,1.5887872496,-0.9751329786,-1.9166131205,-2.2692704292,2.335666787,1.5479891602,0.0161141546,0.0300573572
-2.7339151857,1.5887835444,-0.9751360274,-1.9166177748,-2.2692749159,2.3356682164,1.5479918185,0.0161141546,0.0300573572
-2.7339120885,1.5887788705,-0.9751398733,-1.9166236458,-2.2692805755,2.3356700195,1.5479951716,0.0161141546,0.0300573572
-2.7339082714,1.5887731102,-0.9751446133,-1.9166308816,-2.2692875508,2.3356722417,1.5479993042,0.0161141546,0.0300573572
-2.7339036562,1.5887661454,-0.9751503444,-1.9166396301,-2.2692959848,2.3356749286,1.5480043008,0.0161141546,0.0300573572
-2.7338981649,1.5887578583,-0.9751571636,-1.9166500393,-2.2693060199,2.3356781256,1.5480102459,0.0161141546,0.0300573572
-2.7338917195,1.5887481313,-0.9751651679,-1.9166622571,-2.2693177989,2.3356818782,1.548017224,0.0161141546,0.0300573572
-2.7338842418,1.5887368464,-0.9751744543,-1.9166764315,-2.2693314646,2.3356862317,1.5480253196,0.0161141546,0.0300573572
-2.733875654,1.5887238859,-0.9751851197,-1.9166927102,-2.2693471595,2.3356912316,1.5480346171,0.0161141546,0.0300573572
-2.7338658779,1.588709132,-0.9751972611,-1.9167112412,-2.2693650264,2.3356969233,1.5480452009,0.0161141546,0.0300573572
-2.7338548356,1.5886924671,-0.9752109753,-1.9167321721,-2.2693852079,2.3357033523,1.5480571555,0.0161141546,0.0300573572
-2.7338424493,1.5886737733,-0.9752263594,-1.9167556506,-2.2694078466,2.335710564,1.5480705653,0.0161141546,0.0300573572
-2.733828641,1.5886529333,-0.9752435101,-1.9167818243,-2.2694330848,2.3357186036,1.5480855144,0.0161141546,0.0300573572
-2.7338133329,1.5886298294,-0.9752625242,-1.9168108405,-2.269461065,2.3357275165,1.548102087,0.0161141546,0.0300573572
-2.7337964474,1.5886043445,-0.9752834983,-1.9168428464,-2.2694919294,2.3357373479,1.5481203674,0.0161141546,0.0300573572
-2.7337779069,1.5885763611,-0.9753065291,-1.9168779891,-2.26952582,2.3357481432,1.5481404394,0.0161141546,0.0300573572
-2.7337576339,1.5885457623,-0.975331713,-1.9169164154,-2.2695628789,2.3357599474,1.5481623869,0.0161141546,0.0300573572
-2.7337355509,1.5885124312,-0.9753591464,-1.9169582718,-2.2696032478,2.3357728055,1.5481862936,0.0161141546,0.0300573572
-2.7337115808,1.5884762509,-0.9753889256,-1.9170037047,-2.2696470683,2.3357867628,1.5482122433,0.0161141546,0.0300573572
-2.7336856463,1.5884371048,-0.9754211467,-1.9170528602,-2.269694482,2.3358018641,1.5482403193,0.0161141546,0.0300573572
-2.7336576705,1.5883948764,-0.975455906,-1.9171058841,-2.26974563,2.3358181544,1.5482706051,0.0161141546,0.0300573572
-2.7336275764,1.5883494495,-0.9754932993,-1.9171629222,-2.2698006538,2.3358356785,1.5483031838,0.0161141546,0.0300573572
-2.7335952872,1.5883007077,-0.9755334226,-1.9172241198,-2.2698596942,2.3358544812,1.5483381385,0.0161141546,0.0300573572
-2.7335607263,1.5882485353,-0.9755763716,-1.9172896218,-2.2699228921,2.3358746072,1.5483755521,0.0161141546,0.0300573572
-2.7335238174,1.5881928165,-0.9756222421,-1.9173595728,-2.269990388,2.3358961012,1.5484155072,0.0161141546,0.0300573572
-2.7334844844,1.5881334362,-0.975671129,-1.9174341165,-2.2700623219,2.3359190074,1.548458086,0.0161141546,0.0300573572
-2.7334426522,1.5880702803,-0.975723127,-1.9175133951,-2.2701388326,2.3359433699,1.5485033697,0.0161141546,0.0300573572
-2.7333982466,1.5880032367,-0.9757783289,-1.9175975487,-2.2702200567,2.335969232,1.5485514385,0.0161141546,0.0300573572
-2.7333511956,1.5879321957,-0.9758368256,-1.9176867132,-2.2703061276,2.3359966357,1.5486023702,0.0161141546,0.0300573572
-2.7333014286,1.58785705,-0.9758987065,-1.9177810221,-2.2703971766,2.3360256225,1.548656241,0.0161141546,0.0300573572
-2.7332488757,1.587777693,-0.9759640604,-1.9178806072,-2.270493334,2.3360562335,1.5487131266,0.0161141546,0.0300573572
-2.7331934678,1.5876940194,-0.9760329752,-1.9179855983,-2.2705947287,2.3360885091,1.5487731012,0.0161141546,0.0300573572
-2.7331351374,1.5876059255,-0.976105538,-1.9180961226,-2.2707014883,2.3361224892,1.5488362378,0.0161141546,0.0300573572
-2.7330738182,1.5875133093,-0.9761818347,-1.9182123044,-2.2708137387,2.3361582131,1.5489026076,0.0161141546,0.0300573572
-2.7330094453,1.5874160708,-0.9762619505,-1.9183342646,-2.2709316042,2.3361957191,1.5489722803,0.0161141546,0.0300573572
