1.1032688804,1.2343355667,-1.7710299384,-1.5478012661,2.2956400554,2.7526610038,2.8972,0.0337317178,0.0316427167
1.1032688804,1.2343355667,-1.7710299384,-1.5478012661,2.2956400554,2.7526610038,2.8972,0.0337317178,0.0316427167
1.1032688804,1.2343355667,-1.7710299384,-1.5478012661,2.2956400554,2.7526610038,2.8972,0.0337317178,0.0316427167
1.1032688804,1.2343355667,-1.7710299384,-1.5478012661,2.2956400554,2.7526610038,2.8972,0.0337317178,0.0316427167
1.1032688804,1.2343355667,-1.7710299384,-1.5478012661,2.2956400554,2.7526610038,2.8972,0.0337317178,0.0316427167
1.1032688804,1.2343355667,-1.7710299384,-1.5478012661,2.2956400554,2.7526610038,2.8972,0.0337317178,0.0316427167
1.1032688804,1.2343355667,-1.7710299384,-1.5478012661,2.2956400554,2.7526610038,2.8972,0.0337317178,0.0316427167
1.1032688804,1.2343355667,-1.7710299384,-1.5478012661,2.2956400554,2.7526610038,2.8972,0.0337317178,0.0316427167
1.1032688804,1.2343355667,-1.7710299384,-1.5478012661,2.2956400554,2.7526610038,2.8972,0.0337317178,0.0316427167
1.1032688804,1.2343355667,-1.7710299384,-1.5478012661,2.2956400554,2.7526610038,2.8972,0.0337317178,0.0316427167
1.1032688804,1.2343355667,-1.7710299384,-1.5478012661,2.2956400554,2.7526610038,2.8972,0.0337317178,0.0316427167
1.1032688804,1.2343355667,-1.7710299384,-1.5478012661,2.2956400554,2.7526610038,2.8972,0.0337317178,0.0316427167
1.1032688804,1.2343355667,-1.7710299384,-1.5478012661,2.2956400554,2.7526610038,2.8972,0.0337317178,0.0316427167
1.1032688804,1.2343355667,-1.7710299384,-1.5478012661,2.2956400554,2.7526610038,2.8972,0.0337317178,0.0316427167
1.1032688804,1.2343355667,-1.7710299384,-1.5478012661,2.2956400554,2.7526610038,2.8972,0.0337317178,0.0316427167
1.1032688804,1.2343355667,-1.7710299384,-1.5478012661,2.2956400554,2.7526610038,2.8972,0.0337317178,0.0316427167
1.1032688804,1.2343355667,-1.7710299384,-1.5478012661,2.2956400554,2.7526610038,2.8972,0.0337317178,0.0316427167
1.1032688804,1.2343355667,-1.7710299384,-1.5478012661,2.2956400554,2.7526610038,2.8972,0.0337317178,0.0316427167
1.1032688804,1.2343355667,-1.7710299384,-1.5478012661,2.2956400554,2.7526610038,2.8972,0.0337317178,0.0316427167
1.1032688804,1.2343355667,-1.7710299384,-1.5478012661,2.2956400554,2.7526610038,2.8972,0.0337317178,0.0316427167
1.1032688804,1.2343355667,-1.7710299384,-1.5478012661,2.2956400554,2.7526610038,2.8972,0.0337317178,0.0316427167
1.1032688804,1.2343355667,-1.7710299384,-1.5478012661,2.2956400554,2.7526610038,2.8972,0.0337317178,0.0316427167
1.1032688804,1.2343355667,-1.7710299384,-1.5478012661,2.2956400554,2.7526610038,2.8972,0.0337317178,0.0316427167
1.1032688804,1.2343355667,-1.7710299384,-1.5478012661,2.2956400554,2.7526610038,2.8972,0.0337317178,0.0316427167
1.1032688804,1.2343355667,-1.7710299384,-1.5478012661,2.2956400554,2.7526610038,2.8972,0.0337317178,0.0316427167
1.1032688804,1.2343355667,-1.7710299384,-1.5478012661,2.2956400554,2.7526610038,2.8972,0.0337317178,0.0316427167
1.1032688804,1.2343355667,-1.7710299384,-1.5478012661,2.2956400554,2.7526610038,2.8972,0.0337317178,0.0316427167
1.1032688804,1.2343355667,-1.7710299384,-1.5478012661,2.2956400554,2.7526610038,2.8972,0.0337317178,0.0316427167
1.1032688804,1.2343355667,-1.7710299384,-1.5478012661,2.2956400554,2.7526610038,2.8972,0.0337317178,0.0316427167
1.1032688804,1.2343355667,-1.7710299384,-1.5478012661,2.2956400554,2.7526610038,2.8972,0.0337317178,0.0316427167
1.1032688801,1.2343355596,-1.7710299359,-1.5478012625,2.2956400484,2.7526610068,2.8972,0.0337317178,0.0316427167
1.1032688763,1.2343354621,-1.7710299016,-1.5478012127,2.2956399528,2.7526610476,2.8972,0.0337317178,0.0316427167
1.1032688658,1.2343351906,-1.7710298062,-1.5478010742,2.2956396864,2.7526611614,2.8972,0.0337317178,0.0316427167
1.1032688443,1.2343346339,-1.7710296104,-1.54780079,2.2956391402,2.7526613947,2.8972,0.0337317178,0.0316427167
1.1032688081,1.2343337,-1.771029282,-1.5478003134,2.295638224,2.752661786,2.8972,0.0337317178,0.0316427167
1.1032687532,1.2343322828,-1.7710287837,-1.5477995901,2.2956368336,2.7526623799,2.8972,0.0337317178,0.0316427167
1.1032686746,1.2343302536,-1.7710280701,-1.5477985545,2.2956348427,2.7526632302,2.8972,0.0337317178,0.0316427167
1.1032685678,1.2343274973,-1.7710271008,-1.5477971478,2.2956321385,2.7526643852,2.8972,0.0337317178,0.0316427167
1.1032684283,1.2343238971,-1.7710258346,-1.5477953104,2.2956286063,2.752665894,2.8972,0.0337317178,0.0316427167
1.1032682516,1.2343193367,-1.7710242307,-1.5477929829,2.295624132,2.7526678051,2.8972,0.0337317178,0.0316427167
1.1032680332,1.2343136997,-1.7710222481,-1.5477901061,2.2956186015,2.7526701674,2.8972,0.0337317178,0.0316427167
1.1032677686,1.2343068698,-1.7710198458,-1.5477866204,2.2956119006,2.7526730298,2.8972,0.0337317178,0.0316427167
1.1032674532,1.2342987303,-1.7710169827,-1.5477824663,2.2956039148,2.7526764411,2.8972,0.0337317178,0.0316427167
1.1032670826,1.2342891643,-1.7710136178,-1.5477775842,2.2955945294,2.7526804502,2.8972,0.0337317178,0.0316427167
1.1032666522,1.2342780549,-1.7710097098,-1.5477719145,2.2955836297,2.7526851063,2.8972,0.0337317178,0.0316427167
1.1032661574,1.2342652851,-1.7710052175,-1.5477653973,2.2955711008,2.7526904585,2.8972,0.0337317178,0.0316427167
1.1032655937,1.2342507375,-1.7710000995,-1.5477579729,2.2955568278,2.7526965559,2.8972,0.0337317178,0.0316427167
1.1032649566,1.2342342949,-1.7709943147,-1.5477495813,2.2955406954,2.7527034476,2.8972,0.0337317178,0.0316427167
1.1032642415,1.2342158399,-1.7709878215,-1.5477401627,2.2955225886,2.7527111831,2.8972,0.0337317178,0.0316427167
1.1032634439,1.2341952551,-1.7709805787,-1.5477296571,2.295502392,2.7527198115,2.8972,0.0337317178,0.0316427167
1.1032625591,1.2341724227,-1.7709725446,-1.5477180045,2.2954799902,2.7527293821,2.8972,0.0337317178,0.0316427167
1.1032615827,1.2341472254,-1.770963678,-1.5477051449,2.295455268,2.7527399444,2.8972,0.0337317178,0.0316427167
1.1032605101,1.2341195455,-1.7709539373,-1.5476910183,2.2954281099,2.7527515476,2.8972,0.0337317178,0.0316427167
1.1032593367,1.2340892652,-1.770943281,-1.5476755647,2.2953984004,2.7527642412,2.8972,0.0337317178,0.0316427167
1.103258058,1.2340562671,-1.7709316675,-1.547658724,2.2953660241,2.7527780744,2.8972,0.0337317178,0.0316427167
1.1032566693,1.2340204333,-1.7709190554,-1.5476404361,2.2953308655,2.7527930969,2.8972,0.0337317178,0.0316427167
1.1032551662,1.2339816463,-1.770905403,-1.5476206411,2.2952928092,2.7528093578,2.8972,0.0337317178,0.0316427167
1.103253544,1.2339397885,-1.7708906689,-1.5475992788,2.2952517397,2.7528269067,2.8972,0.0337317178,0.0316427167
1.1032517982,1.2338947421,-1.7708748115,-1.5475762894,2.2952075416,2.7528457929,2.8972,0.0337317178,0.0316427167
1.1032499243,1.2338463897,-1.7708577892,-1.5475516127,2.2951600996,2.7528660658,2.8972,0.0337317178,0.0316427167
1.1032479176,1.2337946138,-1.7708395605,-1.5475251888,2.2951092982,2.7528877749,2.8972,0.0337317178,0.0316427167
1.1032457736,1.2337392968,-1.7708200837,-1.5474969578,2.2950550221,2.7529109694,2.8972,0.0337317178,0.0316427167
