-1.5011404058,-1.7403373839,0.324854312,-1.6740286488,2.5767433585,1.8080271611,-2.5856181752,0.0363666888,0.021193383
-1.5011404058,-1.7403373839,0.324854312,-1.6740286488,2.5767433585,1.8080271611,-2.5856181752,0.0363666888,0.021193383
-1.5011404058,-1.7403373839,0.324854312,-1.6740286488,2.5767433585,1.8080271611,-2.5856181752,0.0363666888,0.021193383
-1.5011404058,-1.7403373839,0.324854312,-1.6740286488,2.5767433585,1.8080271611,-2.5856181752,0.0363666888,0.021193383
-1.5011404058,-1.7403373839,0.324854312,-1.6740286488,2.5767433585,1.8080271611,-2.5856181752,0.0363666888,0.021193383
-1.5011404058,-1.7403373839,0.324854312,-1.6740286488,2.5767433585,1.8080271611,-2.5856181752,0.0363666888,0.021193383
-1.5011404058,-1.7403373839,0.324854312,-1.6740286488,2.5767433585,1.8080271611,-2.5856181752,0.0363666888,0.021193383
-1.5011404058,-1.7403373839,0.324854312,-1.6740286488,2.5767433585,1.8080271611,-2.5856181752,0.0363666888,0.021193383
-1.5011404058,-1.7403373839,0.324854312,-1.6740286488,2.5767433585,1.8080271611,-2.5856181752,0.0363666888,0.021193383
-1.5011404058,-1.7403373839,0.324854312,-1.6740286488,2.5767433585,1.8080271611,-2.5856181752,0.0363666888,0.021193383
-1.5011404058,-1.7403373839,0.324854312,-1.6740286488,2.5767433585,1.8080271611,-2.5856181752,0.0363666888,0.021193383
-1.5011404058,-1.7403373839,0.324854312,-1.6740286488,2.5767433585,1.8080271611,-2.5856181752,0.0363666888,0.021193383
-1.5011404058,-1.7403373839,0.324854312,-1.6740286488,2.5767433585,1.8080271611,-2.5856181752,0.0363666888,0.021193383
-1.5011404058,-1.7403373839,0.324854312,-1.6740286488,2.5767433585,1.8080271611,-2.5856181752,0.0363666888,0.021193383
-1.5011404058,-1.7403373839,0.324854312,-1.6740286488,2.5767433585,1.8080271611,-2.5856181752,0.0363666888,0.021193383
-1.5011404058,-1.7403373839,0.324854312,-1.6740286488,2.5767433585,1.8080271611,-2.5856181752,0.0363666888,0.021193383
-1.5011404058,-1.7403373839,0.324854312,-1.6740286488,2.5767433585,1.8080271611,-2.5856181752,0.0363666888,0.021193383
-1.5011404058,-1.7403373839,0.324854312,-1.6740286488,2.5767433585,1.8080271611,-2.5856181752,0.0363666888,0.021193383
-1.5011404058,-1.7403373839,0.324854312,-1.6740286488,2.5767433585,1.8080271611,-2.5856181752,0.0363666888,0.021193383
-1.5011404058,-1.7403373839,0.324854312,-1.6740286488,2.5767433585,1.8080271611,-2.5856181752,0.0363666888,0.021193383
-1.5011404058,-1.7403373839,0.324854312,-1.6740286488,2.5767433585,1.8080271611,-2.5856181752,0.0363666888,0.021193383
-1.5011404058,-1.7403373839,0.324854312,-1.6740286488,2.5767433585,1.8080271611,-2.5856181752,0.0363666888,0.021193383
-1.5011404058,-1.7403373839,0.324854312,-1.6740286488,2.5767433585,1.8080271611,-2.5856181752,0.0363666888,0.021193383
-1.5011404058,-1.7403373839,0.324854312,-1.6740286488,2.5767433585,1.8080271611,-2.5856181752,0.0363666888,0.021193383
-1.5011404058,-1.7403373839,0.324854312,-1.6740286488,2.5767433585,1.8080271611,-2.5856181752,0.0363666888,0.021193383
-1.5011404058,-1.7403373839,0.324854312,-1.6740286488,2.5767433585,1.8080271611,-2.5856181752,0.0363666888,0.021193383
-1.5011404058,-1.7403373839,0.324854312,-1.6740286488,2.5767433585,1.8080271611,-2.5856181752,0.0363666888,0.021193383
-1.5011404058,-1.7403373839,0.324854312,-1.6740286488,2.5767433585,1.8080271611,-2.5856181752,0.0363666888,0.021193383
-1.5011404058,-1.7403373839,0.324854312,-1.6740286488,2.5767433585,1.8080271611,-2.5856181752,0.0363666888,0.021193383
-1.5011404058,-1.7403373839,0.324854312,-1.6740286488,2.5767433585,1.8080271611,-2.5856181752,0.0363666888,0.021193383
-1.5011404075,-1.7403373775,0.3248543107,-1.6740286419,2.5767433577,1.8080271609,-2.5856181742,0.0363666888,0.021193383
