2.8972,-0.6764585762,0.4833842203,-1.5147185217,0.7576350317,2.4645952164,-2.6633087269,0.0165296614,0.0337737423
2.8972,-0.6764585762,0.4833842203,-1.5147185217,0.7576350317,2.4645952164,-2.6633087269,0.0165296614,0.0337737423
2.8972,-0.6764585762,0.4833842203,-1.5147185217,0.7576350317,2.4645952164,-2.6633087269,0.0165296614,0.0337737423
2.8972,-0.6764585762,0.4833842203,-1.5147185217,0.7576350317,2.4645952164,-2.6633087269,0.0165296614,0.0337737423
2.8972,-0.6764585762,0.4833842203,-1.5147185217,0.7576350317,2.4645952164,-2.6633087269,0.0165296614,0.0337737423
2.8972,-0.6764585762,0.4833842203,-1.5147185217,0.7576350317,2.4645952164,-2.6633087269,0.0165296614,0.0337737423
2.8972,-0.6764585762,0.4833842203,-1.5147185217,0.7576350317,2.4645952164,-2.6633087269,0.0165296614,0.0337737423
2.8972,-0.6764585762,0.4833842203,-1.5147185217,0.7576350317,2.4645952164,-2.6633087269,0.0165296614,0.0337737423
2.8972,-0.6764585762,0.4833842203,-1.5147185217,0.7576350317,2.4645952164,-2.6633087269,0.0165296614,0.0337737423
2.8972,-0.6764585762,0.4833842203,-1.5147185217,0.7576350317,2.4645952164,-2.6633087269,0.0165296614,0.0337737423
2.8972,-0.6764585762,0.4833842203,-1.5147185217,0.7576350317,2.4645952164,-2.6633087269,0.0165296614,0.0337737423
2.8972,-0.6764585762,0.4833842203,-1.5147185217,0.7576350317,2.4645952164,-2.6633087269,0.0165296614,0.0337737423
2.8972,-0.6764585762,0.4833842203,-1.5147185217,0.7576350317,2.4645952164,-2.6633087269,0.0165296614,0.0337737423
2.8972,-0.6764585762,0.4833842203,-1.5147185217,0.7576350317,2.4645952164,-2.6633087269,0.0165296614,0.0337737423
2.8972,-0.6764585762,0.4833842203,-1.5147185217,0.7576350317,2.4645952164,-2.6633087269,0.0165296614,0.0337737423
2.8972,-0.6764585762,0.4833842203,-1.5147185217,0.7576350317,2.4645952164,-2.6633087269,0.0165296614,0.0337737423
2.8972,-0.6764585762,0.4833842203,-1.5147185217,0.7576350317,2.4645952164,-2.6633087269,0.0165296614,0.0337737423
2.8972,-0.6764585762,0.4833842203,-1.5147185217,0.7576350317,2.4645952164,-2.6633087269,0.0165296614,0.0337737423
2.8972,-0.6764585762,0.4833842203,-1.5147185217,0.7576350317,2.4645952164,-2.6633087269,0.0165296614,0.0337737423
2.8972,-0.6764585762,0.4833842203,-1.5147185217,0.7576350317,2.4645952164,-2.6633087269,0.0165296614,0.0337737423
2.8972,-0.6764585762,0.4833842203,-1.5147185217,0.7576350317,2.4645952164,-2.6633087269,0.0165296614,0.0337737423
2.8972,-0.6764585762,0.4833842203,-1.5147185217,0.7576350317,2.4645952164,-2.6633087269,0.0165296614,0.0337737423
2.8972,-0.6764585762,0.4833842203,-1.5147185217,0.7576350317,2.4645952164,-2.6633087269,0.0165296614,0.0337737423
2.8972,-0.6764585762,0.4833842203,-1.5147185217,0.7576350317,2.4645952164,-2.6633087269,0.0165296614,0.0337737423
2.8972,-0.6764585762,0.4833842203,-1.5147185217,0.7576350317,2.4645952164,-2.6633087269,0.0165296614,0.0337737423
2.8972,-0.6764585762,0.4833842203,-1.5147185217,0.7576350317,2.4645952164,-2.6633087269,0.0165296614,0.0337737423
2.8972,-0.6764585762,0.4833842203,-1.5147185217,0.7576350317,2.4645952164,-2.6633087269,0.0165296614,0.0337737423
2.8972,-0.6764585762,0.4833842203,-1.5147185217,0.7576350317,2.4645952164,-2.6633087269,0.0165296614,0.0337737423
2.8972,-0.6764585762,0.4833842203,-1.5147185217,0.7576350317,2.4645952164,-2.6633087269,0.0165296614,0.0337737423
2.8972,-0.6764585762,0.4833842203,-1.5147185217,0.7576350317,2.4645952164,-2.6633087269,0.0165296614,0.0337737423
2.8971999964,-0.6764585711,0.4833842216,-1.514718511,0.7576350285,2.4645952116,-2.6633087231,0.0165296614,0.0337737423
2.8971999468,-0.676458501,0.483384239,-1.5147183643,0.7576349843,2.4645951457,-2.6633086714,0.0165296614,0.0337737423
2.8971997916,-0.6764582818,0.4833842935,-1.5147179054,0.7576348462,2.4645949394,-2.6633085095,0.0165296614,0.0337737423
2.8971994793,-0.6764578408,0.4833844031,-1.5147169821,0.7576345683,2.4645945244,-2.6633081837,0.0165296614,0.0337737423
2.8971989517,-0.6764570956,0.4833845882,-1.5147154221,0.7576340987,2.4645938234,-2.6633076334,0.0165296614,0.0337737423
2.8971981558,-0.6764559715,0.4833848676,-1.5147130688,0.7576333903,2.4645927657,-2.6633068032,0.0165296614,0.0337737423
2.8971970207,-0.6764543683,0.4833852661,-1.5147097125,0.75763238,2.4645912573,-2.6633056191,0.0165296614,0.0337737423
2.8971954794,-0.6764521914,0.4833858072,-1.5147051553,0.7576310083,2.4645892092,-2.6633040114,0.0165296614,0.0337737423
2.8971934659,-0.6764493475,0.4833865141,-1.5146992017,0.7576292162,2.4645865336,-2.663301911,0.0165296614,0.0337737423
2.897190914,-0.6764457432,0.4833874101,-1.5146916564,0.757626945,2.4645831426,-2.6632992491,0.0165296614,0.0337737423
2.897187758,-0.6764412856,0.4833885183,-1.5146823246,0.757624136,2.4645789489,-2.663295957,0.0165296614,0.0337737423
2.8971839318,-0.6764358815,0.4833898618,-1.5146710115,0.7576207307,2.4645738646,-2.6632919659,0.0165296614,0.0337737423
2.8971793696,-0.6764294376,0.483391464,-1.5146575217,0.7576166701,2.4645678023,-2.663287207,0.0165296614,0.0337737423
2.8971740052,-0.6764218607,0.4833933479,-1.5146416602,0.7576118957,2.4645606741,-2.6632816113,0.0165296614,0.0337737423
2.8971677725,-0.6764130574,0.4833955369,-1.5146232313,0.7576063484,2.4645523922,-2.6632751099,0.0165296614,0.0337737423
2.8971606054,-0.6764029342,0.4833980542,-1.5146020395,0.7575999695,2.4645428687,-2.6632676339,0.0165296614,0.0337737423
2.8971524376,-0.6763913976,0.4834009231,-1.5145778889,0.7575927,2.4645320156,-2.6632591141,0.0165296614,0.0337737423
2.897143203,-0.6763783539,0.4834041671,-1.5145505837,0.757584481,2.464519745,-2.6632494814,0.0165296614,0.0337737423
2.8971328352,-0.6763637097,0.4834078093,-1.5145199279,0.7575752534,2.4645059688,-2.6632386667,0.0165296614,0.0337737423
2.8971212679,-0.6763473711,0.4834118731,-1.5144857255,0.7575649582,2.4644905989,-2.6632266009,0.0165296614,0.0337737423
2.8971084349,-0.6763292444,0.483416382,-1.5144477803,0.7575535365,2.4644735472,-2.6632132148,0.0165296614,0.0337737423
2.8970942698,-0.6763092361,0.4834213593,-1.5144058963,0.7575409292,2.4644547257,-2.6631984392,0.0165296614,0.0337737423
2.8970787062,-0.6762872523,0.4834268284,-1.5143598773,0.7575270772,2.4644340461,-2.663182205,0.0165296614,0.0337737423
2.897061678,-0.6762631994,0.4834328127,-1.5143095272,0.7575119216,2.4644114206,-2.6631644429,0.0165296614,0.0337737423
2.8970431186,-0.6762369836,0.4834393355,-1.5142546499,0.7574954033,2.4643867609,-2.6631450839,0.0165296614,0.0337737423
2.897022962,-0.6762085114,0.4834464204,-1.5141950495,0.7574774633,2.4643599791,-2.6631240588,0.0165296614,0.0337737423
2.8970011418,-0.676177689,0.4834540907,-1.5141305301,0.7574580427,2.4643309872,-2.6631012984,0.0165296614,0.0337737423
2.8969775918,-0.6761444229,0.4834623698,-1.5140608958,0.7574370826,2.4642996973,-2.6630767339,0.0165296614,0.0337737423
2.8969522459,-0.6761086196,0.4834712812,-1.513985951,0.7574145239,2.4642660215,-2.6630502961,0.0165296614,0.0337737423
2.8969250379,-0.6760701855,0.4834808483,-1.5139055,0.757390308,2.464229872,-2.663021916,0.0165296614,0.0337737423
2.8968959017,-0.6760290273,0.4834910944,-1.5138193474,0.7573643759,2.4641911611,-2.6629915248,0.0165296614,0.0337737423
2.8968647713,-0.6759850516,0.4835020431,-1.5137272981,0.7573366689,2.4641498011,-2.6629590536,0.0165296614,0.0337737423
2.8968315808,-0.6759381651,0.4835137177,-1.5136291567,0.7573071283,2.4641057044,-2.6629244336,0.0165296614,0.0337737423
