-0.7148753423,-1.5314387577,-0.0161504581,-1.5338824217,2.8972,1.5645151734,-2.3411286469,0.0297654598,0.0145290058
-0.7148753423,-1.5314387577,-0.0161504581,-1.5338824217,2.8972,1.5645151734,-2.3411286469,0.0297654598,0.0145290058
-0.7148753423,-1.5314387577,-0.0161504581,-1.5338824217,2.8972,1.5645151734,-2.3411286469,0.0297654598,0.0145290058
-0.7148753423,-1.5314387577,-0.0161504581,-1.5338824217,2.8972,1.5645151734,-2.3411286469,0.0297654598,0.0145290058
-0.7148753423,-1.5314387577,-0.0161504581,-1.5338824217,2.8972,1.5645151734,-2.3411286469,0.0297654598,0.0145290058
-0.7148753423,-1.5314387577,-0.0161504581,-1.5338824217,2.8972,1.5645151734,-2.3411286469,0.0297654598,0.0145290058
-0.7148753423,-1.5314387577,-0.0161504581,-1.5338824217,2.8972,1.5645151734,-2.3411286469,0.0297654598,0.0145290058
-0.7148753423,-1.5314387577,-0.0161504581,-1.5338824217,2.8972,1.5645151734,-2.3411286469,0.0297654598,0.0145290058
-0.7148753423,-1.5314387577,-0.0161504581,-1.5338824217,2.8972,1.5645151734,-2.3411286469,0.0297654598,0.0145290058
-0.7148753423,-1.5314387577,-0.0161504581,-1.5338824217,2.8972,1.5645151734,-2.3411286469,0.0297654598,0.0145290058
-0.7148753423,-1.5314387577,-0.0161504581,-1.5338824217,2.8972,1.5645151734,-2.3411286469,0.0297654598,0.0145290058
-0.7148753423,-1.5314387577,-0.0161504581,-1.5338824217,2.8972,1.5645151734,-2.3411286469,0.0297654598,0.0145290058
-0.7148753423,-1.5314387577,-0.0161504581,-1.5338824217,2.8972,1.5645151734,-2.3411286469,0.0297654598,0.0145290058
-0.7148753423,-1.5314387577,-0.0161504581,-1.5338824217,2.8972,1.5645151734,-2.3411286469,0.0297654598,0.0145290058
-0.7148753423,-1.5314387577,-0.0161504581,-1.5338824217,2.8972,1.5645151734,-2.3411286469,0.0297654598,0.0145290058
