1.3616780537,-1.7627,2.5916056712,-1.2287582356,-2.3097815395,2.0540475636,1.0597395322,0.0153220581,0.0323468191
1.3616780537,-1.7627,2.5916056712,-1.2287582356,-2.3097815395,2.0540475636,1.0597395322,0.0153220581,0.0323468191
1.3616780537,-1.7627,2.5916056712,-1.2287582356,-2.3097815395,2.0540475636,1.0597395322,0.0153220581,0.0323468191
1.3616780537,-1.7627,2.5916056712,-1.2287582356,-2.3097815395,2.0540475636,1.0597395322,0.0153220581,0.0323468191
1.3616780537,-1.7627,2.5916056712,-1.2287582356,-2.3097815395,2.0540475636,1.0597395322,0.0153220581,0.0323468191
1.3616780537,-1.7627,2.5916056712,-1.2287582356,-2.3097815395,2.0540475636,1.0597395322,0.0153220581,0.0323468191
1.3616780537,-1.7627,2.5916056712,-1.2287582356,-2.3097815395,2.0540475636,1.0597395322,0.0153220581,0.0323468191
1.3616780537,-1.7627,2.5916056712,-1.2287582356,-2.3097815395,2.0540475636,1.0597395322,0.0153220581,0.0323468191
1.3616780537,-1.7627,2.5916056712,-1.2287582356,-2.3097815395,2.0540475636,1.0597395322,0.0153220581,0.0323468191
1.3616780537,-1.7627,2.5916056712,-1.2287582356,-2.3097815395,2.0540475636,1.0597395322,0.0153220581,0.0323468191
1.3616780537,-1.7627,2.5916056712,-1.2287582356,-2.3097815395,2.0540475636,1.0597395322,0.0153220581,0.0323468191
1.3616780537,-1.7627,2.5916056712,-1.2287582356,-2.3097815395,2.0540475636,1.0597395322,0.0153220581,0.0323468191
1.3616780537,-1.7627,2.5916056712,-1.2287582356,-2.3097815395,2.0540475636,1.0597395322,0.0153220581,0.0323468191
1.3616780537,-1.7627,2.5916056712,-1.2287582356,-2.3097815395,2.0540475636,1.0597395322,0.0153220581,0.0323468191
1.3616780537,-1.7627,2.5916056712,-1.2287582356,-2.3097815395,2.0540475636,1.0597395322,0.0153220581,0.0323468191
1.3616780537,-1.7627,2.5916056712,-1.2287582356,-2.3097815395,2.0540475636,1.0597395322,0.0153220581,0.0323468191
1.3616780537,-1.7627,2.5916056712,-1.2287582356,-2.3097815395,2.0540475636,1.0597395322,0.0153220581,0.0323468191
1.3616780537,-1.7627,2.5916056712,-1.2287582356,-2.3097815395,2.0540475636,1.0597395322,0.0153220581,0.0323468191
1.3616780537,-1.7627,2.5916056712,-1.2287582356,-2.3097815395,2.0540475636,1.0597395322,0.0153220581,0.0323468191
1.3616780537,-1.7627,2.5916056712,-1.2287582356,-2.3097815395,2.0540475636,1.0597395322,0.0153220581,0.0323468191
1.3616780537,-1.7627,2.5916056712,-1.2287582356,-2.3097815395,2.0540475636,1.0597395322,0.0153220581,0.0323468191
1.3616780537,-1.7627,2.5916056712,-1.2287582356,-2.3097815395,2.0540475636,1.0597395322,0.0153220581,0.0323468191
1.3616780537,-1.7627,2.5916056712,-1.2287582356,-2.3097815395,2.0540475636,1.0597395322,0.0153220581,0.0323468191
1.3616780537,-1.7627,2.5916056712,-1.2287582356,-2.3097815395,2.0540475636,1.0597395322,0.0153220581,0.0323468191
1.3616780537,-1.7627,2.5916056712,-1.2287582356,-2.3097815395,2.0540475636,1.0597395322,0.0153220581,0.0323468191
