-0.8592609254,-1.7032898167,-1.1201889296,-2.6937173913,-2.6840075368,1.8760779566,-1.1120338903,0.0046668024,0.033337319
-0.8592609254,-1.7032898167,-1.1201889296,-2.6937173913,-2.6840075368,1.8760779566,-1.1120338903,0.0046668024,0.033337319
-0.8592609254,-1.7032898167,-1.1201889296,-2.6937173913,-2.6840075368,1.8760779566,-1.1120338903,0.0046668024,0.033337319
-0.8592609254,-1.7032898167,-1.1201889296,-2.6937173913,-2.6840075368,1.8760779566,-1.1120338903,0.0046668024,0.033337319
-0.8592609254,-1.7032898167,-1.1201889296,-2.6937173913,-2.6840075368,1.8760779566,-1.1120338903,0.0046668024,0.033337319
-0.8592609254,-1.7032898167,-1.1201889296,-2.6937173913,-2.6840075368,1.8760779566,-1.1120338903,0.0046668024,0.033337319
-0.8592609254,-1.7032898167,-1.1201889296,-2.6937173913,-2.6840075368,1.8760779566,-1.1120338903,0.0046668024,0.033337319
-0.8592609254,-1.7032898167,-1.1201889296,-2.6937173913,-2.6840075368,1.8760779566,-1.1120338903,0.0046668024,0.033337319
-0.8592609254,-1.7032898167,-1.1201889296,-2.6937173913,-2.6840075368,1.8760779566,-1.1120338903,0.0046668024,0.033337319
-0.8592609254,-1.7032898167,-1.1201889296,-2.6937173913,-2.6840075368,1.8760779566,-1.1120338903,0.0046668024,0.033337319
-0.8592609254,-1.7032898167,-1.1201889296,-2.6937173913,-2.6840075368,1.8760779566,-1.1120338903,0.0046668024,0.033337319
-0.8592609254,-1.7032898167,-1.1201889296,-2.6937173913,-2.6840075368,1.8760779566,-1.1120338903,0.0046668024,0.033337319
-0.8592609254,-1.7032898167,-1.1201889296,-2.6937173913,-2.6840075368,1.8760779566,-1.1120338903,0.0046668024,0.033337319
-0.8592609254,-1.7032898167,-1.1201889296,-2.6937173913,-2.6840075368,1.8760779566,-1.1120338903,0.0046668024,0.033337319
-0.8592609254,-1.7032898167,-1.1201889296,-2.6937173913,-2.6840075368,1.8760779566,-1.1120338903,0.0046668024,0.033337319
-0.8592609254,-1.7032898167,-1.1201889296,-2.6937173913,-2.6840075368,1.8760779566,-1.1120338903,0.0046668024,0.033337319
-0.8592609254,-1.7032898167,-1.1201889296,-2.6937173913,-2.6840075368,1.8760779566,-1.1120338903,0.0046668024,0.033337319
-0.8592609254,-1.7032898167,-1.1201889296,-2.6937173913,-2.6840075368,1.8760779566,-1.1120338903,0.0046668024,0.033337319
-0.8592609254,-1.7032898167,-1.1201889296,-2.6937173913,-2.6840075368,1.8760779566,-1.1120338903,0.0046668024,0.033337319
-0.8592609254,-1.7032898167,-1.1201889296,-2.6937173913,-2.6840075368,1.8760779566,-1.1120338903,0.0046668024,0.033337319
-0.8592609254,-1.7032898167,-1.1201889296,-2.6937173913,-2.6840075368,1.8760779566,-1.1120338903,0.0046668024,0.033337319
-0.8592609254,-1.7032898167,-1.1201889296,-2.6937173913,-2.6840075368,1.8760779566,-1.1120338903,0.0046668024,0.033337319
-0.8592609254,-1.7032898167,-1.1201889296,-2.6937173913,-2.6840075368,1.8760779566,-1.1120338903,0.0046668024,0.033337319
-0.8592609254,-1.7032898167,-1.1201889296,-2.6937173913,-2.6840075368,1.8760779566,-1.1120338903,0.0046668024,0.033337319
-0.8592609254,-1.7032898167,-1.1201889296,-2.6937173913,-2.6840075368,1.8760779566,-1.1120338903,0.0046668024,0.033337319
-0.8592609254,-1.7032898167,-1.1201889296,-2.6937173913,-2.6840075368,1.8760779566,-1.1120338903,0.0046668024,0.033337319
-0.8592609254,-1.7032898167,-1.1201889296,-2.6937173913,-2.6840075368,1.8760779566,-1.1120338903,0.0046668024,0.033337319
-0.8592609254,-1.7032898167,-1.1201889296,-2.6937173913,-2.6840075368,1.8760779566,-1.1120338903,0.0046668024,0.033337319
-0.8592609254,-1.7032898167,-1.1201889296,-2.6937173913,-2.6840075368,1.8760779566,-1.1120338903,0.0046668024,0.033337319
-0.8592609254,-1.7032898167,-1.1201889296,-2.6937173913,-2.6840075368,1.8760779566,-1.1120338903,0.0046668024,0.033337319
-0.8592609214,-1.7032898154,-1.1201889218,-2.6937173876,-2.6840075295,1.8760779546,-1.1120338936,0.0046668024,0.033337319
-0.8592608665,-1.7032897977,-1.1201888132,-2.6937173369,-2.6840074281,1.8760779265,-1.1120339388,0.0046668024,0.033337319
-0.8592606896,-1.7032897406,-1.1201884639,-2.6937171736,-2.6840071018,1.8760778363,-1.1120340842,0.0046668024,0.033337319
-0.8592603276,-1.7032896237,-1.1201877488,-2.6937168393,-2.6840064337,1.8760776516,-1.1120343818,0.0046668024,0.033337319
-0.859259717,-1.7032894266,-1.1201865429,-2.6937162756,-2.6840053072,1.87607734,-1.1120348838,0.0046668024,0.033337319
-0.8592587767,-1.7032891229,-1.1201846857,-2.6937154073,-2.6840035723,1.8760768602,-1.1120356569,0.0046668024,0.033337319
-0.8592574264,-1.7032886869,-1.1201820187,-2.6937141604,-2.6840010808,1.8760761712,-1.1120367672,0.0046668024,0.033337319
