1.6488571769,1.7627,-0.7820069071,-0.8826505966,-2.2198949856,2.4067814143,0.9695738385,0.0348313651,0.0114517286
1.6488571769,1.7627,-0.7820069071,-0.8826505966,-2.2198949856,2.4067814143,0.9695738385,0.0348313651,0.0114517286
1.6488571769,1.7627,-0.7820069071,-0.8826505966,-2.2198949856,2.4067814143,0.9695738385,0.0348313651,0.0114517286
1.6488571769,1.7627,-0.7820069071,-0.8826505966,-2.2198949856,2.4067814143,0.9695738385,0.0348313651,0.0114517286
1.6488571769,1.7627,-0.7820069071,-0.8826505966,-2.2198949856,2.4067814143,0.9695738385,0.0348313651,0.0114517286
1.6488571769,1.7627,-0.7820069071,-0.8826505966,-2.2198949856,2.4067814143,0.9695738385,0.0348313651,0.0114517286
1.6488571769,1.7627,-0.7820069071,-0.8826505966,-2.2198949856,2.4067814143,0.9695738385,0.0348313651,0.0114517286
1.6488571769,1.7627,-0.7820069071,-0.8826505966,-2.2198949856,2.4067814143,0.9695738385,0.0348313651,0.0114517286
1.6488571769,1.7627,-0.7820069071,-0.8826505966,-2.2198949856,2.4067814143,0.9695738385,0.0348313651,0.0114517286
1.6488571769,1.7627,-0.7820069071,-0.8826505966,-2.2198949856,2.4067814143,0.9695738385,0.0348313651,0.0114517286
1.6488571769,1.7627,-0.7820069071,-0.8826505966,-2.2198949856,2.4067814143,0.9695738385,0.0348313651,0.0114517286
1.6488571769,1.7627,-0.7820069071,-0.8826505966,-2.2198949856,2.4067814143,0.9695738385,0.0348313651,0.0114517286
1.6488571769,1.7627,-0.7820069071,-0.8826505966,-2.2198949856,2.4067814143,0.9695738385,0.0348313651,0.0114517286
1.6488571769,1.7627,-0.7820069071,-0.8826505966,-2.2198949856,2.4067814143,0.9695738385,0.0348313651,0.0114517286
1.6488571769,1.7627,-0.7820069071,-0.8826505966,-2.2198949856,2.4067814143,0.9695738385,0.0348313651,0.0114517286
1.6488571769,1.7627,-0.7820069071,-0.8826505966,-2.2198949856,2.4067814143,0.9695738385,0.0348313651,0.0114517286
1.6488571769,1.7627,-0.7820069071,-0.8826505966,-2.2198949856,2.4067814143,0.9695738385,0.0348313651,0.0114517286
1.6488571769,1.7627,-0.7820069071,-0.8826505966,-2.2198949856,2.4067814143,0.9695738385,0.0348313651,0.0114517286
1.6488571769,1.7627,-0.7820069071,-0.8826505966,-2.2198949856,2.4067814143,0.9695738385,0.0348313651,0.0114517286
1.6488571769,1.7627,-0.7820069071,-0.8826505966,-2.2198949856,2.4067814143,0.9695738385,0.0348313651,0.0114517286
1.6488571769,1.7627,-0.7820069071,-0.8826505966,-2.2198949856,2.4067814143,0.9695738385,0.0348313651,0.0114517286
