-0.4733659702,-0.7457651918,2.8972,-2.0368541566,-2.8129663519,1.9761885938,0.8244968772,0.0083083908,0.0020344752
-0.4733659702,-0.7457651918,2.8972,-2.0368541566,-2.8129663519,1.9761885938,0.8244968772,0.0083083908,0.0020344752
-0.4733659702,-0.7457651918,2.8972,-2.0368541566,-2.8129663519,1.9761885938,0.8244968772,0.0083083908,0.0020344752
-0.4733659702,-0.7457651918,2.8972,-2.0368541566,-2.8129663519,1.9761885938,0.8244968772,0.0083083908,0.0020344752
-0.4733659702,-0.7457651918,2.8972,-2.0368541566,-2.8129663519,1.9761885938,0.8244968772,0.0083083908,0.0020344752
-0.4733659702,-0.7457651918,2.8972,-2.0368541566,-2.8129663519,1.9761885938,0.8244968772,0.0083083908,0.0020344752
-0.4733659702,-0.7457651918,2.8972,-2.0368541566,-2.8129663519,1.9761885938,0.8244968772,0.0083083908,0.0020344752
-0.4733659702,-0.7457651918,2.8972,-2.0368541566,-2.8129663519,1.9761885938,0.8244968772,0.0083083908,0.0020344752
-0.4733659702,-0.7457651918,2.8972,-2.0368541566,-2.8129663519,1.9761885938,0.8244968772,0.0083083908,0.0020344752
-0.4733659702,-0.7457651918,2.8972,-2.0368541566,-2.8129663519,1.9761885938,0.8244968772,0.0083083908,0.0020344752
-0.4733659702,-0.7457651918,2.8972,-2.0368541566,-2.8129663519,1.9761885938,0.8244968772,0.0083083908,0.0020344752
-0.4733659702,-0.7457651918,2.8972,-2.0368541566,-2.8129663519,1.9761885938,0.8244968772,0.0083083908,0.0020344752
-0.4733659702,-0.7457651918,2.8972,-2.0368541566,-2.8129663519,1.9761885938,0.8244968772,0.0083083908,0.0020344752
-0.4733659702,-0.7457651918,2.8972,-2.0368541566,-2.8129663519,1.9761885938,0.8244968772,0.0083083908,0.0020344752
-0.4733659702,-0.7457651918,2.8972,-2.0368541566,-2.8129663519,1.9761885938,0.8244968772,0.0083083908,0.0020344752
-0.4733659702,-0.7457651918,2.8972,-2.0368541566,-2.8129663519,1.9761885938,0.8244968772,0.0083083908,0.0020344752
-0.4733659702,-0.7457651918,2.8972,-2.0368541566,-2.8129663519,1.9761885938,0.8244968772,0.0083083908,0.0020344752
-0.4733659702,-0.7457651918,2.8972,-2.0368541566,-2.8129663519,1.9761885938,0.8244968772,0.0083083908,0.0020344752
-0.4733659702,-0.7457651918,2.8972,-2.0368541566,-2.8129663519,1.9761885938,0.8244968772,0.0083083908,0.0020344752
-0.4733659702,-0.7457651918,2.8972,-2.0368541566,-2.8129663519,1.9761885938,0.8244968772,0.0083083908,0.0020344752
-0.4733659702,-0.7457651918,2.8972,-2.0368541566,-2.8129663519,1.9761885938,0.8244968772,0.0083083908,0.0020344752
-0.4733659702,-0.7457651918,2.8972,-2.0368541566,-2.8129663519,1.9761885938,0.8244968772,0.0083083908,0.0020344752
-0.4733659702,-0.7457651918,2.8972,-2.0368541566,-2.8129663519,1.9761885938,0.8244968772,0.0083083908,0.0020344752
-0.4733659702,-0.7457651918,2.8972,-2.0368541566,-2.8129663519,1.9761885938,0.8244968772,0.0083083908,0.0020344752
-0.4733659702,-0.7457651918,2.8972,-2.0368541566,-2.8129663519,1.9761885938,0.8244968772,0.0083083908,0.0020344752
-0.4733659702,-0.7457651918,2.8972,-2.0368541566,-2.8129663519,1.9761885938,0.8244968772,0.0083083908,0.0020344752
-0.4733659702,-0.7457651918,2.8972,-2.0368541566,-2.8129663519,1.9761885938,0.8244968772,0.0083083908,0.0020344752
-0.4733659702,-0.7457651918,2.8972,-2.0368541566,-2.8129663519,1.9761885938,0.8244968772,0.0083083908,0.0020344752
-0.4733659702,-0.7457651918,2.8972,-2.0368541566,-2.8129663519,1.9761885938,0.8244968772,0.0083083908,0.0020344752
-0.4733659702,-0.7457651918,2.8972,-2.0368541566,-2.8129663519,1.9761885938,0.8244968772,0.0083083908,0.0020344752
-0.4733659697,-0.7457651867,2.8971999992,-2.0368541589,-2.8129663525,1.9761885964,0.8244968762,0.0083083908,0.0020344752
-0.4733659621,-0.7457651023,2.8971999863,-2.0368541974,-2.8129663633,1.9761886385,0.8244968601,0.0083083908,0.0020344752
-0.4733659382,-0.7457648374,2.8971999457,-2.0368543181,-2.812966397,1.9761887708,0.8244968096,0.0083083908,0.0020344752
-0.4733658875,-0.7457642749,2.8971998594,-2.0368545744,-2.8129664685,1.9761890518,0.8244967023,0.0083083908,0.0020344752
