-0.0340371421,1.5712150751,1.329215363,-2.0314677424,2.8972,2.1211712179,-0.5314694641,0.0292249204,0.0318581209
-0.0340371421,1.5712150751,1.329215363,-2.0314677424,2.8972,2.1211712179,-0.5314694641,0.0292249204,0.0318581209
-0.0340371421,1.5712150751,1.329215363,-2.0314677424,2.8972,2.1211712179,-0.5314694641,0.0292249204,0.0318581209
-0.0340371421,1.5712150751,1.329215363,-2.0314677424,2.8972,2.1211712179,-0.5314694641,0.0292249204,0.0318581209
-0.0340371421,1.5712150751,1.329215363,-2.0314677424,2.8972,2.1211712179,-0.5314694641,0.0292249204,0.0318581209
-0.0340371421,1.5712150751,1.329215363,-2.0314677424,2.8972,2.1211712179,-0.5314694641,0.0292249204,0.0318581209
-0.0340371421,1.5712150751,1.329215363,-2.0314677424,2.8972,2.1211712179,-0.5314694641,0.0292249204,0.0318581209
-0.0340371421,1.5712150751,1.329215363,-2.0314677424,2.8972,2.1211712179,-0.5314694641,0.0292249204,0.0318581209
-0.0340371421,1.5712150751,1.329215363,-2.0314677424,2.8972,2.1211712179,-0.5314694641,0.0292249204,0.0318581209
-0.0340371421,1.5712150751,1.329215363,-2.0314677424,2.8972,2.1211712179,-0.5314694641,0.0292249204,0.0318581209
-0.0340371421,1.5712150751,1.329215363,-2.0314677424,2.8972,2.1211712179,-0.5314694641,0.0292249204,0.0318581209
-0.0340371421,1.5712150751,1.329215363,-2.0314677424,2.8972,2.1211712179,-0.5314694641,0.0292249204,0.0318581209
-0.0340371421,1.5712150751,1.329215363,-2.0314677424,2.8972,2.1211712179,-0.5314694641,0.0292249204,0.0318581209
-0.0340371421,1.5712150751,1.329215363,-2.0314677424,2.8972,2.1211712179,-0.5314694641,0.0292249204,0.0318581209
-0.0340371421,1.5712150751,1.329215363,-2.0314677424,2.8972,2.1211712179,-0.5314694641,0.0292249204,0.0318581209
-0.0340371421,1.5712150751,1.329215363,-2.0314677424,2.8972,2.1211712179,-0.5314694641,0.0292249204,0.0318581209
-0.0340371421,1.5712150751,1.329215363,-2.0314677424,2.8972,2.1211712179,-0.5314694641,0.0292249204,0.0318581209
-0.0340371421,1.5712150751,1.329215363,-2.0314677424,2.8972,2.1211712179,-0.5314694641,0.0292249204,0.0318581209
