1.209132807,0.8590267743,0.0582358795,-2.3648983818,-2.8972,1.4810808517,0.7623117281,0.0175056723,0.0394491662
1.209132807,0.8590267743,0.0582358795,-2.3648983818,-2.8972,1.4810808517,0.7623117281,0.0175056723,0.0394491662
1.209132807,0.8590267743,0.0582358795,-2.3648983818,-2.8972,1.4810808517,0.7623117281,0.0175056723,0.0394491662
1.209132807,0.8590267743,0.0582358795,-2.3648983818,-2.8972,1.4810808517,0.7623117281,0.0175056723,0.0394491662
1.209132807,0.8590267743,0.0582358795,-2.3648983818,-2.8972,1.4810808517,0.7623117281,0.0175056723,0.0394491662
1.209132807,0.8590267743,0.0582358795,-2.3648983818,-2.8972,1.4810808517,0.7623117281,0.0175056723,0.0394491662
1.209132807,0.8590267743,0.0582358795,-2.3648983818,-2.8972,1.4810808517,0.7623117281,0.0175056723,0.0394491662
1.209132807,0.8590267743,0.0582358795,-2.3648983818,-2.8972,1.4810808517,0.7623117281,0.0175056723,0.0394491662
1.209132807,0.8590267743,0.0582358795,-2.3648983818,-2.8972,1.4810808517,0.7623117281,0.0175056723,0.0394491662
1.209132807,0.8590267743,0.0582358795,-2.3648983818,-2.8972,1.4810808517,0.7623117281,0.0175056723,0.0394491662
1.209132807,0.8590267743,0.0582358795,-2.3648983818,-2.8972,1.4810808517,0.7623117281,0.0175056723,0.0394491662
1.209132807,0.8590267743,0.0582358795,-2.3648983818,-2.8972,1.4810808517,0.7623117281,0.0175056723,0.0394491662
1.209132807,0.8590267743,0.0582358795,-2.3648983818,-2.8972,1.4810808517,0.7623117281,0.0175056723,0.0394491662
1.209132807,0.8590267743,0.0582358795,-2.3648983818,-2.8972,1.4810808517,0.7623117281,0.0175056723,0.0394491662
1.209132807,0.8590267743,0.0582358795,-2.3648983818,-2.8972,1.4810808517,0.7623117281,0.0175056723,0.0394491662
1.209132807,0.8590267743,0.0582358795,-2.3648983818,-2.8972,1.4810808517,0.7623117281,0.0175056723,0.0394491662
1.209132807,0.8590267743,0.0582358795,-2.3648983818,-2.8972,1.4810808517,0.7623117281,0.0175056723,0.0394491662
1.209132807,0.8590267743,0.0582358795,-2.3648983818,-2.8972,1.4810808517,0.7623117281,0.0175056723,0.0394491662
1.209132807,0.8590267743,0.0582358795,-2.3648983818,-2.8972,1.4810808517,0.7623117281,0.0175056723,0.0394491662
1.209132807,0.8590267743,0.0582358795,-2.3648983818,-2.8972,1.4810808517,0.7623117281,0.0175056723,0.0394491662
1.209132807,0.8590267743,0.0582358795,-2.3648983818,-2.8972,1.4810808517,0.7623117281,0.0175056723,0.0394491662
1.209132807,0.8590267743,0.0582358795,-2.3648983818,-2.8972,1.4810808517,0.7623117281,0.0175056723,0.0394491662
1.209132807,0.8590267743,0.0582358795,-2.3648983818,-2.8972,1.4810808517,0.7623117281,0.0175056723,0.0394491662
1.209132807,0.8590267743,0.0582358795,-2.3648983818,-2.8972,1.4810808517,0.7623117281,0.0175056723,0.0394491662
1.209132807,0.8590267743,0.0582358795,-2.3648983818,-2.8972,1.4810808517,0.7623117281,0.0175056723,0.0394491662
1.209132807,0.8590267743,0.0582358795,-2.3648983818,-2.8972,1.4810808517,0.7623117281,0.0175056723,0.0394491662
1.209132807,0.8590267743,0.0582358795,-2.3648983818,-2.8972,1.4810808517,0.7623117281,0.0175056723,0.0394491662
1.209132807,0.8590267743,0.0582358795,-2.3648983818,-2.8972,1.4810808517,0.7623117281,0.0175056723,0.0394491662
1.209132807,0.8590267743,0.0582358795,-2.3648983818,-2.8972,1.4810808517,0.7623117281,0.0175056723,0.0394491662
1.209132807,0.8590267743,0.0582358795,-2.3648983818,-2.8972,1.4810808517,0.7623117281,0.0175056723,0.0394491662
1.2091328068,0.8590267677,0.0582358797,-2.364898386,-2.8971999998,1.4810808541,0.7623117276,0.0175056723,0.0394491662
1.2091328043,0.8590266773,0.0582358823,-2.364898443,-2.8971999974,1.4810808868,0.7623117213,0.0175056723,0.0394491662
1.2091327961,0.8590263912,0.0582358904,-2.3648986236,-2.8971999898,1.4810809904,0.7623117011,0.0175056723,0.0394491662
1.2091327797,0.8590258126,0.0582359068,-2.3648989888,-2.8971999744,1.4810811999,0.7623116603,0.0175056723,0.0394491662
1.2091327525,0.8590248544,0.0582359341,-2.3648995937,-2.897199949,1.4810815469,0.7623115927,0.0175056723,0.0394491662
1.209132711,0.859023391,0.0582359756,-2.3649005173,-2.89719991,1.4810820768,0.7623114895,0.0175056723,0.0394491662
1.2091326518,0.8590213035,0.0582360349,-2.364901835,-2.8971998545,1.4810828327,0.7623113423,0.0175056723,0.0394491662
1.2091325716,0.8590184754,0.0582361153,-2.36490362,-2.8971997794,1.4810838568,0.7623111428,0.0175056723,0.0394491662
1.2091324671,0.8590147905,0.05823622,-2.3649059459,-2.8971996814,1.4810851913,0.7623108829,0.0175056723,0.0394491662
1.209132335,0.8590101324,0.0582363524,-2.3649088859,-2.8971995575,1.4810868781,0.7623105544,0.0175056723,0.0394491662
1.209132172,0.8590043846,0.0582365157,-2.3649125137,-2.8971994047,1.4810889597,0.762310149,0.0175056723,0.0394491662
1.2091319747,0.8589974306,0.0582367133,-2.3649169029,-2.8971992199,1.4810914781,0.7623096585,0.0175056723,0.0394491662
1.2091317399,0.8589891533,0.0582369485,-2.3649221271,-2.8971989998,1.4810944757,0.7623090746,0.0175056723,0.0394491662
1.2091314643,0.858979436,0.0582372246,-2.3649282601,-2.8971987414,1.481097995,0.7623083892,0.0175056723,0.0394491662
1.2091311445,0.8589681613,0.0582375449,-2.364935376,-2.8971984417,1.4811020784,0.7623075939,0.0175056723,0.0394491662
1.2091307772,0.8589552121,0.0582379129,-2.3649435487,-2.8971980974,1.4811067683,0.7623066805,0.0175056723,0.0394491662
1.209130359,0.858940471,0.0582383317,-2.3649528522,-2.8971977055,1.4811121073,0.7623056407,0.0175056723,0.0394491662
1.2091298867,0.8589238205,0.0582388049,-2.3649633606,-2.8971972628,1.481118138,0.7623044661,0.0175056723,0.0394491662
1.2091293569,0.8589051431,0.0582393356,-2.364975148,-2.8971967663,1.4811249029,0.7623031486,0.0175056723,0.0394491662
1.2091287663,0.8588843214,0.0582399272,-2.3649882887,-2.8971962127,1.4811324448,0.7623016797,0.0175056723,0.0394491662
1.2091281114,0.8588612375,0.0582405832,-2.3650028567,-2.897195599,1.4811408061,0.7623000513,0.0175056723,0.0394491662
1.2091273891,0.8588357739,0.0582413067,-2.3650189264,-2.897194922,1.4811500297,0.7622982549,0.0175056723,0.0394491662
1.2091265959,0.858807813,0.0582421012,-2.3650365718,-2.8971941787,1.4811601581,0.7622962823,0.0175056723,0.0394491662
1.2091257285,0.858777237,0.0582429701,-2.3650558673,-2.8971933658,1.481171234,0.7622941251,0.0175056723,0.0394491662
1.2091247836,0.8587439284,0.0582439166,-2.3650768869,-2.8971924802,1.4811833001,0.7622917751,0.0175056723,0.0394491662
1.2091237578,0.8587077695,0.058244944,-2.3650997049,-2.8971915189,1.4811963991,0.762289224,0.0175056723,0.0394491662
1.2091226478,0.8586686427,0.0582460559,-2.3651243953,-2.8971904787,1.4812105736,0.7622864634,0.0175056723,0.0394491662
1.2091214503,0.8586264306,0.0582472554,-2.3651510323,-2.8971893565,1.4812258663,0.762283485,0.0175056723,0.0394491662
1.2091201618,0.8585810156,0.0582485459,-2.3651796898,-2.8971881491,1.4812423199,0.7622802806,0.0175056723,0.0394491662
1.2091187792,0.8585322803,0.0582499308,-2.3652104419,-2.8971868534,1.4812599769,0.7622768417,0.0175056723,0.0394491662
1.209117299,0.8584801074,0.0582514134,-2.3652433626,-2.8971854664,1.48127888,0.7622731602,0.0175056723,0.0394491662
1.2091157179,0.8584243796,0.058252997,-2.3652785256,-2.8971839848,1.4812990718,0.7622692277,0.0175056723,0.0394491662
1.2091140326,0.8583649798,0.058254685,-2.3653160049,-2.8971824057,1.4813205949,0.762265036,0.0175056723,0.0394491662
1.2091122397,0.8583017908,0.0582564806,-2.3653558741,-2.8971807258,1.4813434917,0.7622605767,0.0175056723,0.0394491662
1.209110336,0.8582346958,0.0582583873,-2.3653982069,-2.897178942,1.481367805,0.7622558416,0.0175056723,0.0394491662
1.2091083181,0.8581635777,0.0582604083,-2.3654430768,-2.8971770514,1.481393577,0.7622508224,0.0175056723,0.0394491662
1.2091061827,0.8580883199,0.058262547,-2.3654905575,-2.8971750506,1.4814208505,0.7622455108,0.0175056723,0.0394491662
1.2091039264,0.8580088056,0.0582648066,-2.3655407222,-2.8971729367,1.4814496678,0.7622398985,0.0175056723,0.0394491662
1.209101546,0.8579249184,0.0582671906,-2.3655936443,-2.8971707066,1.4814800714,0.7622339774,0.0175056723,0.0394491662
1.2090990381,0.8578365416,0.0582697022,-2.3656493971,-2.8971683571,1.4815121038,0.762227739,0.0175056723,0.0394491662
1.2090963995,0.8577435589,0.0582723447,-2.3657080538,-2.8971658852,1.4815458074,0.7622211752,0.0175056723,0.0394491662
1.2090936268,0.8576458541,0.0582751214,-2.3657696873,-2.8971632878,1.4815812247,0.7622142777,0.0175056723,0.0394491662
1.2090907166,0.8575433109,0.0582780356,-2.3658343706,-2.8971605617,1.481618398,0.7622070382,0.0175056723,0.0394491662
1.2090876658,0.8574358134,0.0582810907,-2.3659021767,-2.897157704,1.4816573697,0.7621994485,0.0175056723,0.0394491662
1.209084471,0.8573232456,0.05828429,-2.3659731781,-2.8971547115,1.4816981823,0.7621915004,0.0175056723,0.0394491662
1.2090811288,0.857205492,0.0582876366,-2.3660474474,-2.8971515811,1.4817408781,0.7621831855,0.0175056723,0.0394491662
1.209077636,0.8570824373,0.058291134,-2.3661250569,-2.8971483099,1.4817854994,0.7621744958,0.0175056723,0.0394491662
1.2090739894,0.8569539667,0.0582947854,-2.3662060784,-2.8971448946,1.4818320882,0.7621654229,0.0175056723,0.0394491662
1.2090701857,0.8568199662,0.058298594,-2.3662905832,-2.8971413324,1.4818806864,0.7621559587,0.0175056723,0.0394491662
1.2090662215,0.8566803231,0.0583025631,-2.3663786418,-2.8971376202,1.4819313356,0.7621460952,0.0175056723,0.0394491662
1.209062094,0.8565349328,0.0583066955,-2.3664703195,-2.8971337553,1.4819840744,0.7621358248,0.0175056723,0.0394491662
1.2090578022,0.8563837638,0.0583109924,-2.3665656352,-2.8971297368,1.4820389151,0.7621251452,0.0175056723,0.0394491662
1.2090533463,0.8562268203,0.0583154534,-2.3666645853,-2.8971255648,1.482095857,0.7621140564,0.0175056723,0.0394491662
1.2090487257,0.856064092,0.058320079,-2.3667671752,-2.8971212391,1.4821549051,0.7621025577,0.0175056723,0.0394491662
1.20904394,0.8558955597,0.0583248697,-2.3668734158,-2.8971167591,1.4822160676,0.7620906473,0.0175056723,0.0394491662
1.2090389897,0.8557212436,0.058329825,-2.3669832928,-2.8971121254,1.4822793386,0.7620783264,0.0175056723,0.0394491662
1.2090338751,0.8555411581,0.0583349444,-2.3670967955,-2.8971073385,1.4823447144,0.7620655958,0.0175056723,0.0394491662
1.2090285964,0.8553553162,0.0583402277,-2.3672139136,-2.8971023985,1.4824121925,0.762052456,0.0175056723,0.0394491662
1.2090231541,0.8551637322,0.0583456745,-2.3673346358,-2.8970973061,1.4824817698,0.7620389076,0.0175056723,0.0394491662
1.2090175484,0.8549664214,0.0583512843,-2.3674589498,-2.8970920615,1.4825534434,0.7620249513,0.0175056723,0.0394491662
1.2090117796,0.8547634008,0.0583570568,-2.3675868418,-2.8970866652,1.4826272104,0.7620105876,0.0175056723,0.0394491662
1.2090058482,0.8545546885,0.0583629914,-2.3677182963,-2.8970811177,1.482703068,0.7619958172,0.0175056723,0.0394491662
1.2089997545,0.8543403037,0.0583690877,-2.3678532967,-2.8970754197,1.4827810138,0.7619806405,0.0175056723,0.0394491662
1.2089934987,0.8541202662,0.0583753453,-2.367991825,-2.8970695715,1.4828610462,0.761965058,0.0175056723,0.0394491662
1.2089870813,0.8538945947,0.0583817637,-2.3681338623,-2.8970635738,1.482943165,0.7619490698,0.0175056723,0.0394491662
1.2089805022,0.8536633048,0.0583883426,-2.3682793907,-2.897057427,1.4830273728,0.7619326755,0.0175056723,0.0394491662
1.2089737612,0.8534264051,0.0583950818,-2.3684283949,-2.8970511313,1.4831136761,0.761915874,0.0175056723,0.0394491662
1.208966858,0.8531838916,0.0584019817,-2.3685808661,-2.8970446868,1.4832020875,0.761898663,0.0175056723,0.0394491662
1.2089597912,0.8529357429,0.0584090431,-2.3687368063,-2.8970380929,1.4832926263,0.7618810388,0.0175056723,0.0394491662
1.2089525595,0.8526819201,0.0584162672,-2.3688962297,-2.8970313486,1.4833853166,0.7618629971,0.0175056723,0.0394491662
1.2089451612,0.8524223788,0.0584236553,-2.3690591576,-2.8970244528,1.4834801811,0.7618445334,0.0175056723,0.0394491662
1.2089375953,0.8521570861,0.0584312085,-2.3692256082,-2.8970174046,1.4835772342,0.761825645,0.0175056723,0.0394491662
1.2089298616,0.851886029,0.0584389271,-2.3693955901,-2.8970102036,1.4836764803,0.7618063309,0.0175056723,0.0394491662
1.2089219599,0.8516092067,0.0584468111,-2.3695691056,-2.8970028498,1.4837779181,0.7617865916,0.0175056723,0.0394491662
1.2089138907,0.851326625,0.0584548603,-2.3697461529,-2.8969953433,1.4838815432,0.7617664277,0.0175056723,0.0394491662
1.2089056542,0.8510382933,0.0584630743,-2.3699267282,-2.8969876845,1.4839873506,0.7617458403,0.0175056723,0.0394491662
1.2088972507,0.850744222,0.058471453,-2.3701108265,-2.8969798735,1.4840953347,0.7617248303,0.0175056723,0.0394491662
1.2088886807,0.8504444213,0.0584799959,-2.3702984423,-2.8969719105,1.4842054909,0.7617033988,0.0175056723,0.0394491662
1.2088799444,0.8501389012,0.0584887027,-2.3704895699,-2.896963796,1.484317815,0.7616815464,0.0175056723,0.0394491662
1.2088710421,0.8498276707,0.0584975733,-2.3706842038,-2.8969555301,1.4844323037,0.7616592739,0.0175056723,0.0394491662
1.208861974,0.849510738,0.0585066074,-2.370882338,-2.896947113,1.4845489545,0.7616365817,0.0175056723,0.0394491662
1.2088527403,0.8491881109,0.0585158047,-2.3710839669,-2.8969385449,1.4846677657,0.7616134702,0.0175056723,0.0394491662
1.2088433411,0.8488597964,0.0585251652,-2.3712890843,-2.8969298261,1.4847887363,0.7615899397,0.0175056723,0.0394491662
1.2088337765,0.8485258009,0.0585346886,-2.371497684,-2.8969209567,1.4849118659,0.7615659901,0.0175056723,0.0394491662
1.2088240465,0.8481861305,0.0585443748,-2.3717097593,-2.8969119369,1.4850371553,0.7615416214,0.0175056723,0.0394491662
1.2088141513,0.8478407911,0.0585542237,-2.3719253034,-2.8969027668,1.4851646055,0.7615168335,0.0175056723,0.0394491662
1.2088040907,0.8474897879,0.0585642353,-2.3721443087,-2.8968934466,1.4852942188,0.761491626,0.0175056723,0.0394491662
1.2087938647,0.8471331256,0.0585744093,-2.3723667674,-2.8968839765,1.4854259981,0.7614659984,0.0175056723,0.0394491662
1.2087834732,0.8467708083,0.0585847459,-2.3725926713,-2.8968743565,1.4855599478,0.7614399499,0.0175056723,0.0394491662
1.2087729159,0.8464028384,0.058595245,-2.3728220121,-2.8968645869,1.4856960733,0.7614134795,0.0175056723,0.0394491662
1.2087621927,0.8460292173,0.0586059068,-2.3730547815,-2.8968546675,1.4858343817,0.7613865861,0.0175056723,0.0394491662
1.2087513032,0.8456499445,0.0586167312,-2.3732909713,-2.8968445985,1.4859748815,0.761359268,0.0175056723,0.0394491662
1.2087402468,0.8452650175,0.0586277187,-2.3735305738,-2.8968343798,1.4861175828,0.7613315234,0.0175056723,0.0394491662
1.2087290231,0.8448744317,0.0586388693,-2.3737735814,-2.8968240113,1.4862624974,0.7613033503,0.0175056723,0.0394491662
1.2087176313,0.8444781803,0.0586501835,-2.3740199879,-2.8968134928,1.4864096384,0.7612747462,0.0175056723,0.0394491662
1.2087060709,0.8440762538,0.0586616617,-2.3742697877,-2.8968028242,1.4865590204,0.7612457084,0.0175056723,0.0394491662
1.208694341,0.8436686409,0.0586733043,-2.3745229769,-2.8967920052,1.4867106587,0.7612162343,0.0175056723,0.0394491662
1.2086824407,0.8432553283,0.0586851119,-2.3747795529,-2.8967810354,1.4868645687,0.7611863208,0.0175056723,0.0394491662
1.2086703694,0.8428363018,0.0586970851,-2.3750395144,-2.8967699144,1.4870207656,0.7611559653,0.0175056723,0.0394491662
1.2086581261,0.8424115469,0.0587092243,-2.375302862,-2.896758642,1.4871792635,0.7611251651,0.0175056723,0.0394491662
1.2086457102,0.8419810486,0.05872153,-2.3755695971,-2.8967472176,1.4873400753,0.7610939179,0.0175056723,0.0394491662
1.2086331209,0.8415447925,0.0587340029,-2.3758397228,-2.896735641,1.4875032123,0.7610622216,0.0175056723,0.0394491662
1.2086203579,0.8411027659,0.0587466432,-2.3761132422,-2.8967239117,1.4876686841,0.7610300743,0.0175056723,0.0394491662
1.2086074205,0.8406549574,0.0587594513,-2.3763901586,-2.8967120295,1.4878364985,0.7609974746,0.0175056723,0.0394491662
1.2085943084,0.8402013568,0.0587724277,-2.3766704756,-2.8966999941,1.488006662,0.7609644214,0.0175056723,0.0394491662
1.2085810212,0.8397419541,0.0587855725,-2.3769541975,-2.8966878052,1.4881791803,0.7609309135,0.0175056723,0.0394491662
1.2085675585,0.8392767391,0.0587988861,-2.377241329,-2.8966754626,1.4883540587,0.7608969499,0.0175056723,0.0394491662
1.2085539201,0.8388057012,0.0588123689,-2.3775318758,-2.8966629659,1.488531302,0.7608625297,0.0175056723,0.0394491662
1.2085401055,0.8383288286,0.058826021,-2.3778258444,-2.8966503149,1.4887109155,0.760827652,0.0175056723,0.0394491662
1.2085261168,0.8378461936,0.0588398406,-2.3781231904,-2.8966375114,1.4888928717,0.760792322,0.0175056723,0.0394491662
1.2085119605,0.8373580161,0.0588538212,-2.3784237795,-2.8966245613,1.4890770867,0.760756556,0.0175056723,0.0394491662
1.208497643,0.836864517,0.0588679566,-2.3787274767,-2.8966114705,1.489263476,0.7607203704,0.0175056723,0.0394491662
1.2084831706,0.8363659146,0.0588822404,-2.3790341484,-2.8965982447,1.4894519564,0.7606837814,0.0175056723,0.0394491662
1.2084685497,0.8358624237,0.0588966665,-2.3793436628,-2.8965848896,1.4896424464,0.7606468047,0.0175056723,0.0394491662
1.2084537864,0.8353542572,0.0589112288,-2.3796558893,-2.8965714108,1.4898348652,0.7606094562,0.0175056723,0.0394491662
1.208438887,0.8348416291,0.0589259211,-2.3799706963,-2.8965578141,1.4900291318,0.7605717514,0.0175056723,0.0394491662
1.2084238578,0.8343247592,0.0589407371,-2.3802879489,-2.896544105,1.490225163,0.7605337066,0.0175056723,0.0394491662
1.2084087056,0.8338038801,0.0589556701,-2.3806075046,-2.8965302899,1.4904228702,0.760495339,0.0175056723,0.0394491662
1.2083934378,0.8332792429,0.0589707129,-2.3809292092,-2.8965163752,1.4906221582,0.7604566672,0.0175056723,0.0394491662
1.2083780622,0.8327511182,0.0589858577,-2.3812528947,-2.8965023682,1.4908229264,0.7604177106,0.0175056723,0.0394491662
1.2083625866,0.8322197848,0.0590010965,-2.3815783851,-2.8964882761,1.4910250737,0.7603784891,0.0175056723,0.0394491662
1.2083470186,0.8316855121,0.0590164217,-2.3819055069,-2.8964741062,1.4912285062,0.7603390209,0.0175056723,0.0394491662
1.2083313652,0.8311485525,0.0590318263,-2.3822340954,-2.896459865,1.4914331376,0.760299323,0.0175056723,0.0394491662
1.2083156329,0.8306091483,0.0590473033,-2.3825639922,-2.8964455591,1.4916388855,0.7602594116,0.0175056723,0.0394491662
1.2082998284,0.8300675367,0.0590628461,-2.3828950429,-2.8964311947,1.4918456688,0.7602193024,0.0175056723,0.0394491662
1.2082839582,0.8295239533,0.059078448,-2.3832270954,-2.8964167782,1.4920534056,0.7601790116,0.0175056723,0.0394491662
1.2082680289,0.8289786337,0.0590941024,-2.3835599991,-2.8964023156,1.4922620123,0.7601385554,0.0175056723,0.0394491662
1.2082520471,0.8284318144,0.0591098025,-2.3838936042,-2.8963878134,1.4924714038,0.7600979505,0.0175056723,0.0394491662
1.2082360197,0.8278837326,0.0591255416,-2.3842277619,-2.8963732778,1.4926814933,0.7600572137,0.0175056723,0.0394491662
1.2082199536,0.8273346267,0.0591413128,-2.3845623242,-2.8963587151,1.492892192,0.7600163622,0.0175056723,0.0394491662
1.2082038556,0.8267847361,0.0591571094,-2.3848971435,-2.8963441318,1.4931034098,0.7599754137,0.0175056723,0.0394491662
1.2081877327,0.8262343011,0.0591729244,-2.3852320731,-2.8963295341,1.4933150548,0.7599343858,0.0175056723,0.0394491662
1.2081715922,0.8256835632,0.0591887508,-2.3855669667,-2.8963149285,1.4935270335,0.7598932968,0.0175056723,0.0394491662
1.2081554411,0.8251327646,0.0592045818,-2.3859016787,-2.8963003214,1.493739251,0.7598521649,0.0175056723,0.0394491662
1.2081392866,0.8245821487,0.0592204102,-2.3862360639,-2.8962857192,1.4939516107,0.7598110088,0.0175056723,0.0394491662
1.2081231362,0.82403196,0.059236229,-2.3865699781,-2.8962711286,1.4941640144,0.7597698476,0.0175056723,0.0394491662
1.2081069972,0.8234824438,0.059252031,-2.3869032776,-2.8962565559,1.4943763621,0.7597287005,0.0175056723,0.0394491662
1.2080908771,0.8229338459,0.0592678092,-2.3872358198,-2.8962420076,1.4945885525,0.7596875871,0.0175056723,0.0394491662
1.2080747835,0.8223864119,0.0592835564,-2.3875674635,-2.8962274904,1.4948004829,0.759646527,0.0175056723,0.0394491662
1.2080587238,0.8218403853,0.0592992655,-2.3878980698,-2.8962130106,1.4950120506,0.7596055401,0.0175056723,0.0394491662
1.2080427053,0.8212960039,0.0593149295,-2.3882275037,-2.8961985746,1.4952231544,0.7595646457,0.0175056723,0.0394491662
1.2080267352,0.8207534941,0.0593305417,-2.3885556368,-2.8961841884,1.4954336985,0.7595238625,0.0175056723,0.0394491662
1.2080108196,0.8202130614,0.0593460963,-2.3888823501,-2.8961698573,1.4956435975,0.7594832067,0.0175056723,0.0394491662
1.2079949644,0.8196748987,0.0593615876,-2.3892075286,-2.8961555866,1.4958527751,0.7594426933,0.0175056723,0.0394491662
1.2079791753,0.8191392078,0.0593770098,-2.3895310481,-2.8961413813,1.496061155,0.759402337,0.0175056723,0.0394491662
1.207963459,0.8186062142,0.0593923564,-2.3898527693,-2.8961272476,1.4962686526,0.7593621542,0.0175056723,0.0394491662
1.2079478227,0.8180761669,0.0594076202,-2.3901725398,-2.8961131918,1.4964751729,0.7593221636,0.0175056723,0.0394491662
1.2079322742,0.8175493309,0.0594227936,-2.3904901992,-2.8960992211,1.4966806134,0.7592823848,0.0175056723,0.0394491662
1.2079168216,0.8170259786,0.0594378686,-2.390805584,-2.8960853425,1.496884867,0.7592428388,0.0175056723,0.0394491662
1.2079014731,0.816506385,0.0594528374,-2.3911185298,-2.8960715633,1.4970878252,0.7592035464,0.0175056723,0.0394491662
1.2078862368,0.8159908231,0.059467692,-2.3914288736,-2.8960578908,1.4972893799,0.7591645287,0.0175056723,0.0394491662
1.2078711208,0.8154795626,0.0594824246,-2.3917364541,-2.8960443322,1.4974894245,0.7591258062,0.0175056723,0.0394491662
1.2078561329,0.8149728688,0.0594970276,-2.3920411125,-2.8960308943,1.4976878545,0.7590873991,0.0175056723,0.0394491662
1.2078412808,0.8144710031,0.0595114935,-2.3923426921,-2.8960175843,1.4978845671,0.7590493274,0.0175056723,0.0394491662
1.2078265722,0.8139742235,0.0595258147,-2.392641038,-2.8960044088,1.4980794611,0.7590116106,0.0175056723,0.0394491662
1.2078120146,0.8134827849,0.059539984,-2.3929359968,-2.8959913747,1.4982724367,0.758974268,0.0175056723,0.0394491662
1.2077976156,0.8129969401,0.059553994,-2.3932274166,-2.8959784887,1.4984633948,0.7589373188,0.0175056723,0.0394491662
1.2077833825,0.8125169398,0.0595678376,-2.3935151469,-2.8959657574,1.4986522372,0.7589007821,0.0175056723,0.0394491662
1.2077693228,0.8120430336,0.0595815075,-2.3937990379,-2.8959531874,1.4988388656,0.7588646769,0.0175056723,0.0394491662
1.2077554413,0.8115753845,0.059594999,-2.3940789931,-2.8959407831,1.4990232146,0.7588290157,0.0175056723,0.0394491662
1.2077417385,0.8111140062,0.0596083117,-2.3943550077,-2.8959285449,1.4992052758,0.7587938002,0.0175056723,0.0394491662
