-0.0448657535,1.1525816671,0.1057729854,-1.1737967418,-2.8972,2.3561802347,0.5127804839,0.002376449,0.0336184004
-0.0448657535,1.1525816671,0.1057729854,-1.1737967418,-2.8972,2.3561802347,0.5127804839,0.002376449,0.0336184004
-0.0448657535,1.1525816671,0.1057729854,-1.1737967418,-2.8972,2.3561802347,0.5127804839,0.002376449,0.0336184004
-0.0448657535,1.1525816671,0.1057729854,-1.1737967418,-2.8972,2.3561802347,0.5127804839,0.002376449,0.0336184004
-0.0448657535,1.1525816671,0.1057729854,-1.1737967418,-2.8972,2.3561802347,0.5127804839,0.002376449,0.0336184004
-0.0448657535,1.1525816671,0.1057729854,-1.1737967418,-2.8972,2.3561802347,0.5127804839,0.002376449,0.0336184004
-0.0448657535,1.1525816671,0.1057729854,-1.1737967418,-2.8972,2.3561802347,0.5127804839,0.002376449,0.0336184004
-0.0448657535,1.1525816671,0.1057729854,-1.1737967418,-2.8972,2.3561802347,0.5127804839,0.002376449,0.0336184004
-0.0448657535,1.1525816671,0.1057729854,-1.1737967418,-2.8972,2.3561802347,0.5127804839,0.002376449,0.0336184004
-0.0448657535,1.1525816671,0.1057729854,-1.1737967418,-2.8972,2.3561802347,0.5127804839,0.002376449,0.0336184004
-0.0448657535,1.1525816671,0.1057729854,-1.1737967418,-2.8972,2.3561802347,0.5127804839,0.002376449,0.0336184004
-0.0448657535,1.1525816671,0.1057729854,-1.1737967418,-2.8972,2.3561802347,0.5127804839,0.002376449,0.0336184004
-0.0448657535,1.1525816671,0.1057729854,-1.1737967418,-2.8972,2.3561802347,0.5127804839,0.002376449,0.0336184004
-0.0448657535,1.1525816671,0.1057729854,-1.1737967418,-2.8972,2.3561802347,0.5127804839,0.002376449,0.0336184004
-0.0448657535,1.1525816671,0.1057729854,-1.1737967418,-2.8972,2.3561802347,0.5127804839,0.002376449,0.0336184004
-0.0448657535,1.1525816671,0.1057729854,-1.1737967418,-2.8972,2.3561802347,0.5127804839,0.002376449,0.0336184004
-0.0448657535,1.1525816671,0.1057729854,-1.1737967418,-2.8972,2.3561802347,0.5127804839,0.002376449,0.0336184004
-0.0448657535,1.1525816671,0.1057729854,-1.1737967418,-2.8972,2.3561802347,0.5127804839,0.002376449,0.0336184004
-0.0448657535,1.1525816671,0.1057729854,-1.1737967418,-2.8972,2.3561802347,0.5127804839,0.002376449,0.0336184004
-0.0448657535,1.1525816671,0.1057729854,-1.1737967418,-2.8972,2.3561802347,0.5127804839,0.002376449,0.0336184004
-0.0448657535,1.1525816671,0.1057729854,-1.1737967418,-2.8972,2.3561802347,0.5127804839,0.002376449,0.0336184004
-0.0448657535,1.1525816671,0.1057729854,-1.1737967418,-2.8972,2.3561802347,0.5127804839,0.002376449,0.0336184004
-0.0448657535,1.1525816671,0.1057729854,-1.1737967418,-2.8972,2.3561802347,0.5127804839,0.002376449,0.0336184004
-0.0448657535,1.1525816671,0.1057729854,-1.1737967418,-2.8972,2.3561802347,0.5127804839,0.002376449,0.0336184004
-0.0448657535,1.1525816671,0.1057729854,-1.1737967418,-2.8972,2.3561802347,0.5127804839,0.002376449,0.0336184004
-0.0448657535,1.1525816671,0.1057729854,-1.1737967418,-2.8972,2.3561802347,0.5127804839,0.002376449,0.0336184004
-0.0448657535,1.1525816671,0.1057729854,-1.1737967418,-2.8972,2.3561802347,0.5127804839,0.002376449,0.0336184004
-0.0448657535,1.1525816671,0.1057729854,-1.1737967418,-2.8972,2.3561802347,0.5127804839,0.002376449,0.0336184004
-0.0448657535,1.1525816671,0.1057729854,-1.1737967418,-2.8972,2.3561802347,0.5127804839,0.002376449,0.0336184004
-0.0448657535,1.1525816671,0.1057729854,-1.1737967418,-2.8972,2.3561802347,0.5127804839,0.002376449,0.0336184004
-0.0448657538,1.1525816619,0.1057729855,-1.1737967457,-2.8971999993,2.356180236,0.5127804833,0.002376449,0.0336184004
-0.0448657581,1.1525815775,0.1057729868,-1.173796808,-2.8971999877,2.3561802569,0.5127804737,0.002376449,0.0336184004
