-1.7906600399,-0.631171936,0.6795647392,-2.691358168,-2.8972,2.5766353128,0.9611205212,0.0002117027,0.0231893747
-1.7906600399,-0.631171936,0.6795647392,-2.691358168,-2.8972,2.5766353128,0.9611205212,0.0002117027,0.0231893747
-1.7906600399,-0.631171936,0.6795647392,-2.691358168,-2.8972,2.5766353128,0.9611205212,0.0002117027,0.0231893747
-1.7906600399,-0.631171936,0.6795647392,-2.691358168,-2.8972,2.5766353128,0.9611205212,0.0002117027,0.0231893747
-1.7906600399,-0.631171936,0.6795647392,-2.691358168,-2.8972,2.5766353128,0.9611205212,0.0002117027,0.0231893747
-1.7906600399,-0.631171936,0.6795647392,-2.691358168,-2.8972,2.5766353128,0.9611205212,0.0002117027,0.0231893747
-1.7906600399,-0.631171936,0.6795647392,-2.691358168,-2.8972,2.5766353128,0.9611205212,0.0002117027,0.0231893747
-1.7906600399,-0.631171936,0.6795647392,-2.691358168,-2.8972,2.5766353128,0.9611205212,0.0002117027,0.0231893747
-1.7906600399,-0.631171936,0.6795647392,-2.691358168,-2.8972,2.5766353128,0.9611205212,0.0002117027,0.0231893747
-1.7906600399,-0.631171936,0.6795647392,-2.691358168,-2.8972,2.5766353128,0.9611205212,0.0002117027,0.0231893747
-1.7906600399,-0.631171936,0.6795647392,-2.691358168,-2.8972,2.5766353128,0.9611205212,0.0002117027,0.0231893747
-1.7906600399,-0.631171936,0.6795647392,-2.691358168,-2.8972,2.5766353128,0.9611205212,0.0002117027,0.0231893747
-1.7906600399,-0.631171936,0.6795647392,-2.691358168,-2.8972,2.5766353128,0.9611205212,0.0002117027,0.0231893747
-1.7906600399,-0.631171936,0.6795647392,-2.691358168,-2.8972,2.5766353128,0.9611205212,0.0002117027,0.0231893747
-1.7906600399,-0.631171936,0.6795647392,-2.691358168,-2.8972,2.5766353128,0.9611205212,0.0002117027,0.0231893747
-1.7906600399,-0.631171936,0.6795647392,-2.691358168,-2.8972,2.5766353128,0.9611205212,0.0002117027,0.0231893747
-1.7906600399,-0.631171936,0.6795647392,-2.691358168,-2.8972,2.5766353128,0.9611205212,0.0002117027,0.0231893747
-1.7906600399,-0.631171936,0.6795647392,-2.691358168,-2.8972,2.5766353128,0.9611205212,0.0002117027,0.0231893747
-1.7906600399,-0.631171936,0.6795647392,-2.691358168,-2.8972,2.5766353128,0.9611205212,0.0002117027,0.0231893747
-1.7906600399,-0.631171936,0.6795647392,-2.691358168,-2.8972,2.5766353128,0.9611205212,0.0002117027,0.0231893747
-1.7906600399,-0.631171936,0.6795647392,-2.691358168,-2.8972,2.5766353128,0.9611205212,0.0002117027,0.0231893747
-1.7906600399,-0.631171936,0.6795647392,-2.691358168,-2.8972,2.5766353128,0.9611205212,0.0002117027,0.0231893747
-1.7906600399,-0.631171936,0.6795647392,-2.691358168,-2.8972,2.5766353128,0.9611205212,0.0002117027,0.0231893747
-1.7906600399,-0.631171936,0.6795647392,-2.691358168,-2.8972,2.5766353128,0.9611205212,0.0002117027,0.0231893747
-1.7906600399,-0.631171936,0.6795647392,-2.691358168,-2.8972,2.5766353128,0.9611205212,0.0002117027,0.0231893747
-1.7906600399,-0.631171936,0.6795647392,-2.691358168,-2.8972,2.5766353128,0.9611205212,0.0002117027,0.0231893747
-1.7906600399,-0.631171936,0.6795647392,-2.691358168,-2.8972,2.5766353128,0.9611205212,0.0002117027,0.0231893747
-1.7906600399,-0.631171936,0.6795647392,-2.691358168,-2.8972,2.5766353128,0.9611205212,0.0002117027,0.0231893747
-1.7906600399,-0.631171936,0.6795647392,-2.691358168,-2.8972,2.5766353128,0.9611205212,0.0002117027,0.0231893747
-1.7906600399,-0.631171936,0.6795647392,-2.691358168,-2.8972,2.5766353128,0.9611205212,0.0002117027,0.0231893747
-1.7906600322,-0.6311719357,0.6795647296,-2.6913581656,-2.8972,2.5766353172,0.9611205156,0.0002117027,0.0231893747
-1.7906599274,-0.6311719311,0.6795645974,-2.6913581327,-2.8972,2.576635377,0.9611204387,0.0002117027,0.0231893747
-1.7906596375,-0.6311719185,0.6795642322,-2.6913580417,-2.8972,2.5766355425,0.9611202262,0.0002117027,0.0231893747
-1.7906590452,-0.6311718927,0.6795634857,-2.6913578557,-2.8972,2.5766358807,0.9611197918,0.0002117027,0.0231893747
-1.7906580515,-0.6311718494,0.6795622337,-2.6913575438,-2.8972,2.576636448,0.9611190633,0.0002117027,0.0231893747
-1.7906565477,-0.631171784,0.6795603387,-2.6913570716,-2.8972,2.5766373066,0.9611179607,0.0002117027,0.0231893747
-1.7906543965,-0.6311716905,0.679557628,-2.6913563961,-2.8972,2.576638535,0.9611163834,0.0002117027,0.0231893747
-1.7906514758,-0.6311715635,0.6795539476,-2.6913554789,-2.8972,2.5766402028,0.9611142419,0.0002117027,0.0231893747
-1.7906476621,-0.6311713978,0.6795491419,-2.6913542812,-2.8972,2.5766423807,0.9611114457,0.0002117027,0.0231893747
-1.7906428322,-0.6311711881,0.6795430557,-2.6913527642,-2.8972,2.576645139,0.9611079044,0.0002117027,0.0231893747
-1.7906368634,-0.631170929,0.6795355342,-2.6913508894,-2.8972,2.576648548,0.9611035279,0.0002117027,0.0231893747
-1.7906296321,-0.6311706153,0.6795264219,-2.691348618,-2.8972,2.5766526782,0.961098226,0.0002117027,0.0231893747
-1.7906210152,-0.6311702416,0.6795155635,-2.6913459111,-2.8972,2.5766576001,0.961091908,0.0002117027,0.0231893747
-1.7906108891,-0.6311698026,0.6795028031,-2.6913427299,-2.8972,2.5766633844,0.9610844834,0.0002117027,0.0231893747
-1.79059913,-0.6311692931,0.679487985,-2.6913390354,-2.8972,2.5766701019,0.9610758616,0.0002117027,0.0231893747
-1.7905856141,-0.6311687078,0.6794709529,-2.6913347887,-2.8972,2.5766778234,0.9610659517,0.0002117027,0.0231893747
-1.7905702175,-0.6311680413,0.6794515508,-2.6913299507,-2.8972,2.5766866199,0.9610546628,0.0002117027,0.0231893747
