0.6510504548,-1.018743525,-2.8972,-0.9269101326,-2.731221669,2.7130701736,0.1981115912,0.0181179132,0.026609281
0.6510504548,-1.018743525,-2.8972,-0.9269101326,-2.731221669,2.7130701736,0.1981115912,0.0181179132,0.026609281
0.6510504548,-1.018743525,-2.8972,-0.9269101326,-2.731221669,2.7130701736,0.1981115912,0.0181179132,0.026609281
0.6510504548,-1.018743525,-2.8972,-0.9269101326,-2.731221669,2.7130701736,0.1981115912,0.0181179132,0.026609281
0.6510504548,-1.018743525,-2.8972,-0.9269101326,-2.731221669,2.7130701736,0.1981115912,0.0181179132,0.026609281
0.6510504548,-1.018743525,-2.8972,-0.9269101326,-2.731221669,2.7130701736,0.1981115912,0.0181179132,0.026609281
0.6510504548,-1.018743525,-2.8972,-0.9269101326,-2.731221669,2.7130701736,0.1981115912,0.0181179132,0.026609281
0.6510504548,-1.018743525,-2.8972,-0.9269101326,-2.731221669,2.7130701736,0.1981115912,0.0181179132,0.026609281
0.6510504548,-1.018743525,-2.8972,-0.9269101326,-2.731221669,2.7130701736,0.1981115912,0.0181179132,0.026609281
0.6510504548,-1.018743525,-2.8972,-0.9269101326,-2.731221669,2.7130701736,0.1981115912,0.0181179132,0.026609281
0.6510504548,-1.018743525,-2.8972,-0.9269101326,-2.731221669,2.7130701736,0.1981115912,0.0181179132,0.026609281
0.6510504548,-1.018743525,-2.8972,-0.9269101326,-2.731221669,2.7130701736,0.1981115912,0.0181179132,0.026609281
0.6510504548,-1.018743525,-2.8972,-0.9269101326,-2.731221669,2.7130701736,0.1981115912,0.0181179132,0.026609281
0.6510504548,-1.018743525,-2.8972,-0.9269101326,-2.731221669,2.7130701736,0.1981115912,0.0181179132,0.026609281
0.6510504548,-1.018743525,-2.8972,-0.9269101326,-2.731221669,2.7130701736,0.1981115912,0.0181179132,0.026609281
0.6510504548,-1.018743525,-2.8972,-0.9269101326,-2.731221669,2.7130701736,0.1981115912,0.0181179132,0.026609281
0.6510504548,-1.018743525,-2.8972,-0.9269101326,-2.731221669,2.7130701736,0.1981115912,0.0181179132,0.026609281
0.6510504548,-1.018743525,-2.8972,-0.9269101326,-2.731221669,2.7130701736,0.1981115912,0.0181179132,0.026609281
0.6510504548,-1.018743525,-2.8972,-0.9269101326,-2.731221669,2.7130701736,0.1981115912,0.0181179132,0.026609281
0.6510504548,-1.018743525,-2.8972,-0.9269101326,-2.731221669,2.7130701736,0.1981115912,0.0181179132,0.026609281
0.6510504548,-1.018743525,-2.8972,-0.9269101326,-2.731221669,2.7130701736,0.1981115912,0.0181179132,0.026609281
0.6510504548,-1.018743525,-2.8972,-0.9269101326,-2.731221669,2.7130701736,0.1981115912,0.0181179132,0.026609281
0.6510504548,-1.018743525,-2.8972,-0.9269101326,-2.731221669,2.7130701736,0.1981115912,0.0181179132,0.026609281
0.6510504548,-1.018743525,-2.8972,-0.9269101326,-2.731221669,2.7130701736,0.1981115912,0.0181179132,0.026609281
0.6510504548,-1.018743525,-2.8972,-0.9269101326,-2.731221669,2.7130701736,0.1981115912,0.0181179132,0.026609281
0.6510504548,-1.018743525,-2.8972,-0.9269101326,-2.731221669,2.7130701736,0.1981115912,0.0181179132,0.026609281
0.6510504548,-1.018743525,-2.8972,-0.9269101326,-2.731221669,2.7130701736,0.1981115912,0.0181179132,0.026609281
0.6510504548,-1.018743525,-2.8972,-0.9269101326,-2.731221669,2.7130701736,0.1981115912,0.0181179132,0.026609281
0.6510504548,-1.018743525,-2.8972,-0.9269101326,-2.731221669,2.7130701736,0.1981115912,0.0181179132,0.026609281
0.6510504548,-1.018743525,-2.8972,-0.9269101326,-2.731221669,2.7130701736,0.1981115912,0.0181179132,0.026609281
0.6510504539,-1.018743517,-2.8972,-0.9269101293,-2.7312216572,2.7130701837,0.1981115796,0.0181179132,0.026609281
0.6510504425,-1.0187434135,-2.8972,-0.9269100871,-2.7312215045,2.7130703148,0.1981114295,0.0181179132,0.026609281
0.6510504081,-1.0187431024,-2.8972,-0.9269099603,-2.7312210457,2.7130707086,0.1981109784,0.0181179132,0.026609281
0.6510503382,-1.0187424703,-2.8972,-0.9269097025,-2.7312201131,2.713071509,0.1981100616,0.0181179132,0.026609281
0.6510502201,-1.0187414021,-2.8972,-0.9269092668,-2.7312185373,2.7130728615,0.1981085124,0.0181179132,0.026609281
0.651050041,-1.0187397822,-2.8972,-0.926908606,-2.7312161473,2.7130749127,0.1981061628,0.0181179132,0.026609281
0.651049788,-1.0187374944,-2.8972,-0.9269076725,-2.7312127715,2.7130778098,0.1981028441,0.0181179132,0.026609281
0.6510494483,-1.0187344219,-2.8972,-0.9269064186,-2.7312082377,2.7130817008,0.1980983868,0.0181179132,0.026609281
0.6510490089,-1.0187304477,-2.8972,-0.9269047964,-2.731202373,2.7130867339,0.198092621,0.0181179132,0.026609281
0.6510484568,-1.0187254547,-2.8972,-0.926902758,-2.731195004,2.7130930578,0.1980853764,0.0181179132,0.026609281
0.651047779,-1.0187193253,-2.8972,-0.9269002551,-2.7311859573,2.7131008213,0.1980764823,0.0181179132,0.026609281
0.6510469625,-1.018711942,-2.8972,-0.9268972395,-2.7311750591,2.7131101735,0.1980657678,0.0181179132,0.026609281
0.6510459943,-1.0187031873,-2.8972,-0.926893663,-2.7311621353,2.7131212636,0.1980530618,0.0181179132,0.026609281
0.6510448615,-1.0186929434,-2.8972,-0.9268894771,-2.7311470118,2.713134241,0.1980381931,0.0181179132,0.026609281
0.6510435508,-1.0186810928,-2.8972,-0.9268846334,-2.7311295145,2.7131492549,0.1980209904,0.0181179132,0.026609281
0.6510420494,-1.0186675179,-2.8972,-0.9268790834,-2.7311094692,2.7131664549,0.1980012823,0.0181179132,0.026609281
0.6510403443,-1.0186521012,-2.8972,-0.9268727786,-2.7310867015,2.71318599,0.1979788975,0.0181179132,0.026609281
0.6510384223,-1.0186347252,-2.8972,-0.9268656703,-2.7310610372,2.7132080098,0.1979536647,0.0181179132,0.026609281
0.6510362705,-1.0186152728,-2.8972,-0.9268577098,-2.7310323023,2.7132326634,0.1979254124,0.0181179132,0.026609281
0.6510338759,-1.0185936268,-2.8972,-0.9268488483,-2.7310003224,2.7132600999,0.1978939694,0.0181179132,0.026609281
0.6510312256,-1.0185696703,-2.8971999999,-0.9268390371,-2.7309649235,2.7132904684,0.1978591643,0.0181179132,0.026609281
0.6510283066,-1.0185432865,-2.8971999999,-0.9268282271,-2.7309259315,2.7133239179,0.1978208258,0.0181179132,0.026609281
0.6510251059,-1.0185143589,-2.8971999999,-0.9268163693,-2.7308831721,2.7133605974,0.1977787824,0.0181179132,0.026609281
0.6510216105,-1.018482771,-2.8971999999,-0.9268034143,-2.7308364712,2.713400656,0.1977328627,0.0181179132,0.026609281
0.6510178076,-1.0184484068,-2.8971999999,-0.9267893126,-2.7307856541,2.7134442425,0.1976828949,0.0181179132,0.026609281
0.6510136842,-1.0184111501,-2.8971999999,-0.9267740144,-2.7307305465,2.713491506,0.1976287072,0.0181179132,0.026609281
0.6510092273,-1.0183708853,-2.8971999999,-0.9267574696,-2.7306709735,2.7135425955,0.1975701273,0.0181179132,0.026609281
0.6510044243,-1.0183274975,-2.8971999999,-0.926739628,-2.7306067608,2.7135976597,0.1975069835,0.0181179132,0.026609281
0.6509992622,-1.0182808727,-2.8971999999,-0.9267204389,-2.7305377347,2.7136568461,0.1974391046,0.0181179132,0.026609281
0.6509937285,-1.0182308998,-2.8971999999,-0.9266998524,-2.7304637242,2.7137203,0.197366322,0.0181179132,0.026609281
0.6509878112,-1.0181774705,-2.8971999999,-0.9266778182,-2.7303845617,2.7137881634,0.19728847,0.0181179132,0.026609281
0.650981498,-1.0181204783,-2.8971999999,-0.9266542856,-2.7303000793,2.7138605777,0.197205383,0.0181179132,0.026609281
0.6509747769,-1.018059818,-2.8971999999,-0.9266292023,-2.7302101088,2.7139376843,0.1971168946,0.0181179132,0.026609281
0.6509676361,-1.0179953867,-2.8971999999,-0.9266025139,-2.7301144811,2.7140196245,0.1970228369,0.0181179132,0.026609281
0.650960065,-1.0179270951,-2.8972,-0.9265741686,-2.7300130425,2.7141065247,0.1969230572,0.0181179132,0.026609281
0.6509520702,-1.01785501,-2.8972,-0.9265441768,-2.7299058681,2.714198315,0.1968176274,0.0181179132,0.026609281
0.6509436654,-1.0177792613,-2.8972,-0.9265125727,-2.7297931228,2.7142948476,0.1967067076,0.0181179132,0.026609281
0.6509348637,-1.0176999773,-2.8972,-0.9264793851,-2.7296749629,2.7143959805,0.1965904486,0.0181179132,0.026609281
0.6509256776,-1.0176172828,-2.8972000001,-0.9264446365,-2.7295515323,2.7145015806,0.1964689887,0.0181179132,0.026609281
0.6509161188,-1.017531296,-2.8972000001,-0.9264083425,-2.7294229594,2.7146115266,0.1963424505,0.0181179132,0.026609281
0.650906198,-1.0174421252,-2.8972000001,-0.926370515,-2.7292893579,2.7147257099,0.196210942,0.0181179132,0.026609281
0.6508959235,-1.017349857,-2.8972000001,-0.9263311654,-2.7291508215,2.7148440418,0.1960745527,0.0181179132,0.026609281
0.6508852902,-1.0172544508,-2.8972000001,-0.9262902591,-2.7290072647,2.7149665891,0.1959331964,0.0181179132,0.026609281
0.6508742832,-1.0171557775,-2.8972000001,-0.9262477332,-2.728858482,2.7150935245,0.19578667,0.0181179132,0.026609281
0.6508628889,-1.0170537134,-2.8972000001,-0.9262035361,-2.728704289,2.7152250055,0.1956347919,0.0181179132,0.026609281
0.6508510942,-1.0169481405,-2.8972,-0.9261576221,-2.7285445147,2.7153611795,0.1954773944,0.0181179132,0.026609281
0.6508388865,-1.0168389436,-2.8972,-0.9261099466,-2.7283789923,2.7155021902,0.1953143137,0.0181179132,0.026609281
0.6508262533,-1.0167260084,-2.8971999999,-0.926060464,-2.7282075546,2.7156481812,0.1951453857,0.0181179132,0.026609281
0.6508131818,-1.0166092213,-2.8971999998,-0.9260091268,-2.7280300316,2.7157992978,0.194970443,0.0181179132,0.026609281
