0.2585432599,0.7247508956,-0.3095816035,-1.4268327829,-2.7629460402,2.5932882983,0.6653993289,0.0174372912,0.0344395807
0.2585432599,0.7247508956,-0.3095816035,-1.4268327829,-2.7629460402,2.5932882983,0.6653993289,0.0174372912,0.0344395807
0.2585432599,0.7247508956,-0.3095816035,-1.4268327829,-2.7629460402,2.5932882983,0.6653993289,0.0174372912,0.0344395807
0.2585432599,0.7247508956,-0.3095816035,-1.4268327829,-2.7629460402,2.5932882983,0.6653993289,0.0174372912,0.0344395807
0.2585432599,0.7247508956,-0.3095816035,-1.4268327829,-2.7629460402,2.5932882983,0.6653993289,0.0174372912,0.0344395807
0.2585432599,0.7247508956,-0.3095816035,-1.4268327829,-2.7629460402,2.5932882983,0.6653993289,0.0174372912,0.0344395807
0.2585432599,0.7247508956,-0.3095816035,-1.4268327829,-2.7629460402,2.5932882983,0.6653993289,0.0174372912,0.0344395807
0.2585432599,0.7247508956,-0.3095816035,-1.4268327829,-2.7629460402,2.5932882983,0.6653993289,0.0174372912,0.0344395807
0.2585432599,0.7247508956,-0.3095816035,-1.4268327829,-2.7629460402,2.5932882983,0.6653993289,0.0174372912,0.0344395807
0.2585432599,0.7247508956,-0.3095816035,-1.4268327829,-2.7629460402,2.5932882983,0.6653993289,0.0174372912,0.0344395807
0.2585432599,0.7247508956,-0.3095816035,-1.4268327829,-2.7629460402,2.5932882983,0.6653993289,0.0174372912,0.0344395807
0.2585432599,0.7247508956,-0.3095816035,-1.4268327829,-2.7629460402,2.5932882983,0.6653993289,0.0174372912,0.0344395807
0.2585432599,0.7247508956,-0.3095816035,-1.4268327829,-2.7629460402,2.5932882983,0.6653993289,0.0174372912,0.0344395807
0.2585432599,0.7247508956,-0.3095816035,-1.4268327829,-2.7629460402,2.5932882983,0.6653993289,0.0174372912,0.0344395807
0.2585432599,0.7247508956,-0.3095816035,-1.4268327829,-2.7629460402,2.5932882983,0.6653993289,0.0174372912,0.0344395807
0.2585432599,0.7247508956,-0.3095816035,-1.4268327829,-2.7629460402,2.5932882983,0.6653993289,0.0174372912,0.0344395807
0.2585432599,0.7247508956,-0.3095816035,-1.4268327829,-2.7629460402,2.5932882983,0.6653993289,0.0174372912,0.0344395807
0.2585432599,0.7247508956,-0.3095816035,-1.4268327829,-2.7629460402,2.5932882983,0.6653993289,0.0174372912,0.0344395807
0.2585432599,0.7247508956,-0.3095816035,-1.4268327829,-2.7629460402,2.5932882983,0.6653993289,0.0174372912,0.0344395807
0.2585432599,0.7247508956,-0.3095816035,-1.4268327829,-2.7629460402,2.5932882983,0.6653993289,0.0174372912,0.0344395807
0.2585432599,0.7247508956,-0.3095816035,-1.4268327829,-2.7629460402,2.5932882983,0.6653993289,0.0174372912,0.0344395807
0.2585432599,0.7247508956,-0.3095816035,-1.4268327829,-2.7629460402,2.5932882983,0.6653993289,0.0174372912,0.0344395807
0.2585432599,0.7247508956,-0.3095816035,-1.4268327829,-2.7629460402,2.5932882983,0.6653993289,0.0174372912,0.0344395807
0.2585432599,0.7247508956,-0.3095816035,-1.4268327829,-2.7629460402,2.5932882983,0.6653993289,0.0174372912,0.0344395807
0.2585432599,0.7247508956,-0.3095816035,-1.4268327829,-2.7629460402,2.5932882983,0.6653993289,0.0174372912,0.0344395807
0.2585432599,0.7247508956,-0.3095816035,-1.4268327829,-2.7629460402,2.5932882983,0.6653993289,0.0174372912,0.0344395807
0.2585432599,0.7247508956,-0.3095816035,-1.4268327829,-2.7629460402,2.5932882983,0.6653993289,0.0174372912,0.0344395807
0.2585432599,0.7247508956,-0.3095816035,-1.4268327829,-2.7629460402,2.5932882983,0.6653993289,0.0174372912,0.0344395807
0.2585432599,0.7247508956,-0.3095816035,-1.4268327829,-2.7629460402,2.5932882983,0.6653993289,0.0174372912,0.0344395807
0.2585432599,0.7247508956,-0.3095816035,-1.4268327829,-2.7629460402,2.5932882983,0.6653993289,0.0174372912,0.0344395807
0.2585432602,0.724750889,-0.3095816048,-1.4268327807,-2.7629460387,2.5932883068,0.6653993252,0.0174372912,0.0344395807
0.2585432638,0.7247508036,-0.3095816216,-1.4268327519,-2.7629460194,2.5932884161,0.6653992775,0.0174372912,0.0344395807
0.2585432754,0.7247505287,-0.3095816758,-1.4268326593,-2.7629459573,2.5932887684,0.6653991238,0.0174372912,0.0344395807
0.2585432998,0.7247499494,-0.30958179,-1.426832464,-2.7629458264,2.5932895107,0.6653987999,0.0174372912,0.0344395807
0.2585433419,0.724748951,-0.3095819869,-1.4268321274,-2.7629456007,2.59329079,0.6653982416,0.0174372912,0.0344395807
0.2585434066,0.7247474183,-0.3095822891,-1.4268316107,-2.7629452543,2.593292754,0.6653973846,0.0174372912,0.0344395807
0.2585434986,0.7247452353,-0.3095827194,-1.4268308747,-2.7629447608,2.5932955513,0.665396164,0.0174372912,0.0344395807
0.258543623,0.7247422857,-0.309583301,-1.42682988,-2.762944094,2.5932993311,0.6653945146,0.0174372912,0.0344395807
0.2585437846,0.7247384527,-0.3095840568,-1.4268285874,-2.7629432273,2.5933042431,0.6653923711,0.0174372912,0.0344395807
0.2585439884,0.7247336192,-0.3095850098,-1.4268269571,-2.7629421344,2.5933104374,0.665389668,0.0174372912,0.0344395807
