-1.1174067553,0.968929308,0.0059269377,-1.9485880241,-2.8972,1.7872761805,0.7268569117,0.0005733445,0.0190001061
-1.1174067553,0.968929308,0.0059269377,-1.9485880241,-2.8972,1.7872761805,0.7268569117,0.0005733445,0.0190001061
-1.1174067553,0.968929308,0.0059269377,-1.9485880241,-2.8972,1.7872761805,0.7268569117,0.0005733445,0.0190001061
-1.1174067553,0.968929308,0.0059269377,-1.9485880241,-2.8972,1.7872761805,0.7268569117,0.0005733445,0.0190001061
-1.1174067553,0.968929308,0.0059269377,-1.9485880241,-2.8972,1.7872761805,0.7268569117,0.0005733445,0.0190001061
-1.1174067553,0.968929308,0.0059269377,-1.9485880241,-2.8972,1.7872761805,0.7268569117,0.0005733445,0.0190001061
-1.1174067553,0.968929308,0.0059269377,-1.9485880241,-2.8972,1.7872761805,0.7268569117,0.0005733445,0.0190001061
-1.1174067553,0.968929308,0.0059269377,-1.9485880241,-2.8972,1.7872761805,0.7268569117,0.0005733445,0.0190001061
-1.1174067553,0.968929308,0.0059269377,-1.9485880241,-2.8972,1.7872761805,0.7268569117,0.0005733445,0.0190001061
-1.1174067553,0.968929308,0.0059269377,-1.9485880241,-2.8972,1.7872761805,0.7268569117,0.0005733445,0.0190001061
-1.1174067553,0.968929308,0.0059269377,-1.9485880241,-2.8972,1.7872761805,0.7268569117,0.0005733445,0.0190001061
-1.1174067553,0.968929308,0.0059269377,-1.9485880241,-2.8972,1.7872761805,0.7268569117,0.0005733445,0.0190001061
-1.1174067553,0.968929308,0.0059269377,-1.9485880241,-2.8972,1.7872761805,0.7268569117,0.0005733445,0.0190001061
-1.1174067553,0.968929308,0.0059269377,-1.9485880241,-2.8972,1.7872761805,0.7268569117,0.0005733445,0.0190001061
-1.1174067553,0.968929308,0.0059269377,-1.9485880241,-2.8972,1.7872761805,0.7268569117,0.0005733445,0.0190001061
-1.1174067553,0.968929308,0.0059269377,-1.9485880241,-2.8972,1.7872761805,0.7268569117,0.0005733445,0.0190001061
-1.1174067553,0.968929308,0.0059269377,-1.9485880241,-2.8972,1.7872761805,0.7268569117,0.0005733445,0.0190001061
-1.1174067553,0.968929308,0.0059269377,-1.9485880241,-2.8972,1.7872761805,0.7268569117,0.0005733445,0.0190001061
-1.1174067553,0.968929308,0.0059269377,-1.9485880241,-2.8972,1.7872761805,0.7268569117,0.0005733445,0.0190001061
-1.1174067553,0.968929308,0.0059269377,-1.9485880241,-2.8972,1.7872761805,0.7268569117,0.0005733445,0.0190001061
-1.1174067553,0.968929308,0.0059269377,-1.9485880241,-2.8972,1.7872761805,0.7268569117,0.0005733445,0.0190001061
-1.1174067553,0.968929308,0.0059269377,-1.9485880241,-2.8972,1.7872761805,0.7268569117,0.0005733445,0.0190001061
-1.1174067553,0.968929308,0.0059269377,-1.9485880241,-2.8972,1.7872761805,0.7268569117,0.0005733445,0.0190001061
-1.1174067553,0.968929308,0.0059269377,-1.9485880241,-2.8972,1.7872761805,0.7268569117,0.0005733445,0.0190001061
-1.1174067553,0.968929308,0.0059269377,-1.9485880241,-2.8972,1.7872761805,0.7268569117,0.0005733445,0.0190001061
-1.1174067553,0.968929308,0.0059269377,-1.9485880241,-2.8972,1.7872761805,0.7268569117,0.0005733445,0.0190001061
-1.1174067553,0.968929308,0.0059269377,-1.9485880241,-2.8972,1.7872761805,0.7268569117,0.0005733445,0.0190001061
-1.1174067553,0.968929308,0.0059269377,-1.9485880241,-2.8972,1.7872761805,0.7268569117,0.0005733445,0.0190001061
-1.1174067553,0.968929308,0.0059269377,-1.9485880241,-2.8972,1.7872761805,0.7268569117,0.0005733445,0.0190001061
-1.1174067553,0.968929308,0.0059269377,-1.9485880241,-2.8972,1.7872761805,0.7268569117,0.0005733445,0.0190001061
-1.1174067553,0.9689293017,0.0059269376,-1.9485880285,-2.8971999999,1.7872761824,0.7268569113,0.0005733445,0.0190001061
-1.1174067554,0.968929215,0.0059269367,-1.9485880882,-2.8971999986,1.7872762087,0.7268569057,0.0005733445,0.0190001061
-1.1174067556,0.9689289418,0.0059269339,-1.9485882768,-2.8971999946,1.7872762917,0.7268568879,0.0005733445,0.0190001061
-1.1174067562,0.9689283903,0.0059269283,-1.9485886574,-2.8971999865,1.7872764591,0.7268568521,0.0005733445,0.0190001061
-1.1174067571,0.9689274342,0.0059269184,-1.9485893172,-2.8971999724,1.7872767493,0.72685679,0.0005733445,0.0190001061
-1.1174067585,0.968925962,0.0059269033,-1.9485903332,-2.8971999507,1.7872771963,0.7268566945,0.0005733445,0.0190001061
-1.1174067605,0.9689238731,0.0059268818,-1.9485917747,-2.8971999199,1.7872778304,0.7268565588,0.0005733445,0.0190001061
-1.1174067631,0.9689210621,0.0059268529,-1.9485937144,-2.8971998785,1.7872786838,0.7268563763,0.0005733445,0.0190001061
-1.1174067666,0.9689174085,0.0059268154,-1.9485962357,-2.8971998246,1.7872797931,0.726856139,0.0005733445,0.0190001061
-1.117406771,0.9689127946,0.0059267679,-1.9485994195,-2.8971997566,1.7872811939,0.7268558394,0.0005733445,0.0190001061
-1.1174067764,0.9689071033,0.0059267094,-1.9486033468,-2.8971996727,1.7872829219,0.7268554699,0.0005733445,0.0190001061
-1.117406783,0.9689002169,0.0059266386,-1.9486080987,-2.8971995712,1.7872850127,0.7268550227,0.0005733445,0.0190001061
-1.1174067908,0.9688920183,0.0059265543,-1.948613756,-2.8971994503,1.7872875021,0.7268544902,0.0005733445,0.0190001061
-1.1174068,0.96888239,0.0059264553,-1.9486203998,-2.8971993084,1.7872904256,0.7268538649,0.0005733445,0.0190001061
-1.1174068107,0.9688712147,0.0059263404,-1.948628111,-2.8971991437,1.7872938189,0.7268531391,0.0005733445,0.0190001061
-1.1174068229,0.9688583748,0.0059262084,-1.9486369707,-2.8971989544,1.7872977178,0.7268523052,0.0005733445,0.0190001061
-1.1174068369,0.9688437527,0.0059260581,-1.94864706,-2.8971987388,1.787302158,0.7268513555,0.0005733445,0.0190001061
-1.1174068527,0.9688272308,0.0059258882,-1.94865846,-2.8971984953,1.7873071752,0.7268502824,0.0005733445,0.0190001061
-1.1174068704,0.9688086915,0.0059256976,-1.9486712518,-2.897198222,1.7873128052,0.7268490782,0.0005733445,0.0190001061
-1.1174068902,0.968788017,0.0059254851,-1.9486855167,-2.8971979172,1.7873190837,0.7268477352,0.0005733445,0.0190001061
-1.1174069122,0.9687650898,0.0059252494,-1.9487013357,-2.8971975792,1.7873260466,0.7268462459,0.0005733445,0.0190001061
-1.1174069364,0.9687397921,0.0059249893,-1.9487187901,-2.8971972063,1.7873337297,0.7268446025,0.0005733445,0.0190001061
-1.117406963,0.9687120062,0.0059247036,-1.9487379609,-2.8971967967,1.7873421687,0.7268427974,0.0005733445,0.0190001061
-1.1174069922,0.9686816144,0.0059243912,-1.9487589292,-2.8971963487,1.7873513995,0.726840823,0.0005733445,0.0190001061
-1.1174070239,0.9686484992,0.0059240507,-1.9487817763,-2.8971958605,1.7873614578,0.7268386715,0.0005733445,0.0190001061
-1.1174070585,0.968612543,0.0059236811,-1.9488065829,-2.8971953304,1.7873723794,0.7268363353,0.0005733445,0.0190001061
-1.1174070958,0.9685736283,0.005923281,-1.9488334303,-2.8971947567,1.7873842001,0.7268338068,0.0005733445,0.0190001061
-1.1174071362,0.9685316376,0.0059228493,-1.9488623992,-2.8971941377,1.7873969556,0.7268310783,0.0005733445,0.0190001061
-1.1174071797,0.9684864536,0.0059223848,-1.9488935706,-2.8971934716,1.7874106818,0.7268281421,0.0005733445,0.0190001061
-1.1174072264,0.968437959,0.0059218863,-1.9489270252,-2.8971927567,1.7874254143,0.7268249907,0.0005733445,0.0190001061
-1.1174072764,0.9683860367,0.0059213525,-1.9489628438,-2.8971919912,1.7874411889,0.7268216163,0.0005733445,0.0190001061
-1.1174073299,0.9683305695,0.0059207823,-1.9490011069,-2.8971911735,1.7874580413,0.7268180113,0.0005733445,0.0190001061
-1.1174073869,0.9682714405,0.0059201744,-1.9490418951,-2.8971903018,1.7874760072,0.7268141681,0.0005733445,0.0190001061
-1.1174074477,0.9682085328,0.0059195277,-1.9490852888,-2.8971893743,1.7874951221,0.726810079,0.0005733445,0.0190001061
-1.1174075123,0.9681417298,0.005918841,-1.9491313684,-2.8971883895,1.7875154219,0.7268057364,0.0005733445,0.0190001061
-1.1174075808,0.9680709147,0.005918113,-1.9491802142,-2.8971873454,1.7875369421,0.7268011327,0.0005733445,0.0190001061
-1.1174076534,0.967995971,0.0059173426,-1.9492319062,-2.8971862405,1.7875597184,0.7267962602,0.0005733445,0.0190001061
-1.1174077302,0.9679167823,0.0059165286,-1.9492865245,-2.897185073,1.7875837864,0.7267911113,0.0005733445,0.0190001061
-1.1174078113,0.9678332323,0.0059156697,-1.949344149,-2.8971838412,1.7876091817,0.7267856783,0.0005733445,0.0190001061
-1.1174078969,0.9677452048,0.0059147649,-1.9494048597,-2.8971825433,1.78763594,0.7267799536,0.0005733445,0.0190001061
-1.1174079871,0.9676525837,0.0059138128,-1.9494687361,-2.8971811777,1.7876640969,0.7267739297,0.0005733445,0.0190001061
-1.117408082,0.9675552531,0.0059128123,-1.9495358579,-2.8971797426,1.787693688,0.7267675988,0.0005733445,0.0190001061
-1.1174081817,0.9674530975,0.0059117623,-1.9496063043,-2.8971782364,1.7877247488,0.7267609533,0.0005733445,0.0190001061
-1.1174082864,0.9673460015,0.0059106614,-1.9496801544,-2.8971766573,1.7877573148,0.7267539856,0.0005733445,0.0190001061
-1.1174083963,0.9672338503,0.0059095087,-1.9497574867,-2.8971750036,1.7877914215,0.7267466881,0.0005733445,0.0190001061
-1.1174085114,0.9671165302,0.0059083028,-1.9498383792,-2.8971732737,1.787827104,0.7267390532,0.0005733445,0.0190001061
-1.117408632,0.9669939287,0.0059070427,-1.9499229088,-2.8971714659,1.7878643972,0.7267310735,0.0005733445,0.0190001061
-1.1174087581,0.9668659354,0.0059057272,-1.9500111509,-2.8971695785,1.7879033354,0.7267227416,0.0005733445,0.0190001061
-1.1174088899,0.9667324419,0.0059043551,-1.9501031792,-2.8971676099,1.7879439523,0.7267140503,0.0005733445,0.0190001061
-1.1174090276,0.9665933409,0.0059029255,-1.9501990669,-2.8971655587,1.7879862816,0.7267049922,0.0005733445,0.0190001061
-1.1174091713,0.966448532,0.0059014373,-1.9502988819,-2.8971634231,1.788030355,0.7266955605,0.0005733445,0.0190001061
-1.1174093211,0.9662979834,0.0058998901,-1.9504026448,-2.8971612029,1.7880761834,0.7266857529,0.0005733445,0.0190001061
-1.1174094771,0.9661416967,0.005898284,-1.950510353,-2.897158898,1.7881237679,0.726675569,0.0005733445,0.0190001061
-1.1174096395,0.9659796599,0.0058966188,-1.9506220126,-2.8971565081,1.7881731142,0.7266650076,0.0005733445,0.0190001061
-1.1174098083,0.9658118968,0.0058948949,-1.9507376051,-2.8971540337,1.788224217,0.7266540696,0.0005733445,0.0190001061
-1.1174099836,0.9656384184,0.0058931123,-1.9508571202,-2.8971514749,1.7882770758,0.726642755,0.0005733445,0.0190001061
-1.1174101657,0.9654592253,0.0058912711,-1.9509805542,-2.8971488316,1.7883316934,0.7266310631,0.0005733445,0.0190001061
-1.1174103547,0.9652743246,0.0058893714,-1.9511078982,-2.897146104,1.7883880716,0.7266189933,0.0005733445,0.0190001061
-1.1174105508,0.9650837398,0.0058874134,-1.9512391313,-2.8971432922,1.7884462077,0.726606546,0.0005733445,0.0190001061
-1.1174107543,0.9648874911,0.0058853974,-1.9513742337,-2.8971403967,1.7885061015,0.7265937209,0.0005733445,0.0190001061
-1.1174109656,0.9646855974,0.0058833236,-1.9515131851,-2.8971374175,1.7885677543,0.7265805174,0.0005733445,0.0190001061
-1.1174111851,0.9644780729,0.0058811922,-1.9516559666,-2.8971343548,1.7886311703,0.7265669343,0.0005733445,0.0190001061
-1.1174114134,0.9642649224,0.0058790033,-1.9518025644,-2.8971312086,1.7886963586,0.726552969,0.0005733445,0.0190001061
-1.1174116511,0.9640461343,0.0058767568,-1.9519529743,-2.8971279786,1.7887633341,0.7265386178,0.0005733445,0.0190001061
-1.1174118988,0.9638216773,0.0058744526,-1.9521072069,-2.8971246642,1.7888321176,0.7265238757,0.0005733445,0.0190001061
-1.117412157,0.9635915067,0.0058720901,-1.9522652842,-2.8971212647,1.7889027307,0.7265087378,0.0005733445,0.0190001061
-1.117412426,0.9633555841,0.005869669,-1.9524272289,-2.8971177795,1.788975189,0.7264932004,0.0005733445,0.0190001061
-1.1174127057,0.9631138921,0.0058671891,-1.952593053,-2.8971142082,1.7890494979,0.7264772624,0.0005733445,0.0190001061
-1.1174129962,0.962866428,0.0058646505,-1.9527627597,-2.8971105509,1.7891256566,0.7264609242,0.0005733445,0.0190001061
-1.1174132972,0.9626131976,0.005862053,-1.9529363473,-2.8971068077,1.7892036614,0.7264441864,0.0005733445,0.0190001061
-1.1174136086,0.9623542102,0.0058593969,-1.9531138114,-2.8971029787,1.7892835074,0.7264270504,0.0005733445,0.0190001061
-1.1174139305,0.9620894765,0.0058566822,-1.953295146,-2.897099064,1.7893651898,0.7264095172,0.0005733445,0.0190001061
-1.1174142626,0.9618190072,0.005853909,-1.953480345,-2.8970950639,1.7894487045,0.7263915876,0.0005733445,0.0190001061
-1.1174146051,0.961542812,0.0058510774,-1.953669402,-2.8970909785,1.7895340481,0.7263732626,0.0005733445,0.0190001061
-1.1174149578,0.9612609002,0.0058481876,-1.9538623104,-2.8970868079,1.7896212178,0.7263545426,0.0005733445,0.0190001061
-1.1174153208,0.9609732801,0.0058452395,-1.9540590638,-2.8970825522,1.789710212,0.726335428,0.0005733445,0.0190001061
-1.1174156942,0.9606799594,0.0058422334,-1.9542596555,-2.8970782116,1.7898010295,0.7263159189,0.0005733445,0.0190001061
-1.117416078,0.9603809453,0.0058391692,-1.9544640786,-2.897073786,1.7898936701,0.7262960153,0.0005733445,0.0190001061
-1.1174164724,0.9600762444,0.0058360471,-1.9546723259,-2.8970692757,1.7899881343,0.726275717,0.0005733445,0.0190001061
-1.1174168776,0.959765863,0.0058328671,-1.9548843898,-2.8970646805,1.7900844234,0.7262550236,0.0005733445,0.0190001061
-1.1174172938,0.9594498069,0.0058296294,-1.9551002621,-2.8970600007,1.7901825396,0.7262339343,0.0005733445,0.0190001061
-1.1174177212,0.9591280815,0.005826334,-1.9553199344,-2.8970552361,1.790282486,0.7262124483,0.0005733445,0.0190001061
-1.1174181601,0.9588006913,0.0058229809,-1.9555433976,-2.8970503869,1.7903842668,0.7261905644,0.0005733445,0.0190001061
-1.1174186108,0.9584676395,0.0058195703,-1.9557706428,-2.897045453,1.7904878879,0.7261682811,0.0005733445,0.0190001061
-1.1174190738,0.9581289274,0.0058161022,-1.956001661,-2.8970404342,1.7905933562,0.7261455964,0.0005733445,0.0190001061
-1.1174195496,0.957784555,0.0058125767,-1.9562364435,-2.8970353306,1.7907006807,0.7261225081,0.0005733445,0.0190001061
-1.1174200386,0.9574345198,0.0058089937,-1.956474982,-2.8970301419,1.7908098715,0.7260990135,0.0005733445,0.0190001061
-1.1174205414,0.957078817,0.0058053533,-1.9567172691,-2.897024868,1.7909209407,0.7260751095,0.0005733445,0.0190001061
-1.1174210586,0.9567174392,0.0058016555,-1.9569632984,-2.8970195086,1.7910339016,0.7260507928,0.0005733445,0.0190001061
-1.1174215908,0.956350377,0.0057979002,-1.9572130647,-2.8970140634,1.7911487684,0.7260260596,0.0005733445,0.0190001061
-1.1174221387,0.9559776188,0.0057940873,-1.9574665644,-2.8970085322,1.7912655559,0.7260009064,0.0005733445,0.0190001061
-1.1174227028,0.9555991523,0.0057902169,-1.9577237952,-2.8970029145,1.7913842784,0.7259753295,0.0005733445,0.0190001061
-1.1174232836,0.9552149652,0.0057862888,-1.9579847558,-2.8969972102,1.791504949,0.7259493257,0.0005733445,0.0190001061
-1.1174238817,0.9548250463,0.005782303,-1.9582494455,-2.8969914188,1.7916275793,0.7259228921,0.0005733445,0.0190001061
-1.1174244972,0.9544293868,0.0057782593,-1.9585178637,-2.8969855401,1.7917521784,0.7258960263,0.0005733445,0.0190001061
-1.1174251306,0.9540279797,0.0057741578,-1.9587900097,-2.8969795741,1.7918787539,0.7258687267,0.0005733445,0.0190001061
-1.117425782,0.9536208192,0.0057699984,-1.9590658832,-2.8969735204,1.7920073116,0.7258409916,0.0005733445,0.0190001061
-1.1174264517,0.9532078992,0.0057657811,-1.9593454853,-2.8969673791,1.7921378567,0.7258128198,0.0005733445,0.0190001061
-1.1174271398,0.9527892127,0.0057615057,-1.9596288179,-2.8969611499,1.7922703937,0.7257842102,0.0005733445,0.0190001061
-1.1174278463,0.9523647527,0.0057571724,-1.9599158838,-2.8969548327,1.792404927,0.7257551619,0.0005733445,0.0190001061
-1.1174285715,0.9519345122,0.0057527809,-1.960206686,-2.8969484273,1.7925414605,0.7257256737,0.0005733445,0.0190001061
-1.1174293153,0.9514985268,0.0057483316,-1.9605011986,-2.8969419344,1.7926799844,0.7256957479,0.0005733445,0.0190001061
-1.1174300774,0.9510570056,0.0057438268,-1.9607992806,-2.8969353569,1.7928204325,0.7256653986,0.0005733445,0.0190001061
-1.1174308574,0.9506101756,0.0057392686,-1.9611007779,-2.8969286983,1.792962733,0.7256346415,0.0005733445,0.0190001061
-1.117431655,0.9501582604,0.0057346595,-1.9614055386,-2.8969219619,1.7931068158,0.7256034915,0.0005733445,0.0190001061
-1.1174324699,0.9497014796,0.0057300016,-1.9617134124,-2.8969151509,1.7932526132,0.7255719632,0.0005733445,0.0190001061
