1.4223822151,-0.3130587753,-1.3252829709,-2.0662512739,-2.620453246,2.5753885542,0.0190495741,0.0205756274,0.0188711701
1.4223822151,-0.3130587753,-1.3252829709,-2.0662512739,-2.620453246,2.5753885542,0.0190495741,0.0205756274,0.0188711701
1.4223822151,-0.3130587753,-1.3252829709,-2.0662512739,-2.620453246,2.5753885542,0.0190495741,0.0205756274,0.0188711701
1.4223822151,-0.3130587753,-1.3252829709,-2.0662512739,-2.620453246,2.5753885542,0.0190495741,0.0205756274,0.0188711701
1.4223822151,-0.3130587753,-1.3252829709,-2.0662512739,-2.620453246,2.5753885542,0.0190495741,0.0205756274,0.0188711701
1.4223822151,-0.3130587753,-1.3252829709,-2.0662512739,-2.620453246,2.5753885542,0.0190495741,0.0205756274,0.0188711701
1.4223822151,-0.3130587753,-1.3252829709,-2.0662512739,-2.620453246,2.5753885542,0.0190495741,0.0205756274,0.0188711701
1.4223822151,-0.3130587753,-1.3252829709,-2.0662512739,-2.620453246,2.5753885542,0.0190495741,0.0205756274,0.0188711701
1.4223822151,-0.3130587753,-1.3252829709,-2.0662512739,-2.620453246,2.5753885542,0.0190495741,0.0205756274,0.0188711701
1.4223822151,-0.3130587753,-1.3252829709,-2.0662512739,-2.620453246,2.5753885542,0.0190495741,0.0205756274,0.0188711701
1.4223822151,-0.3130587753,-1.3252829709,-2.0662512739,-2.620453246,2.5753885542,0.0190495741,0.0205756274,0.0188711701
1.4223822151,-0.3130587753,-1.3252829709,-2.0662512739,-2.620453246,2.5753885542,0.0190495741,0.0205756274,0.0188711701
1.4223822151,-0.3130587753,-1.3252829709,-2.0662512739,-2.620453246,2.5753885542,0.0190495741,0.0205756274,0.0188711701
1.4223822151,-0.3130587753,-1.3252829709,-2.0662512739,-2.620453246,2.5753885542,0.0190495741,0.0205756274,0.0188711701
1.4223822151,-0.3130587753,-1.3252829709,-2.0662512739,-2.620453246,2.5753885542,0.0190495741,0.0205756274,0.0188711701
1.4223822151,-0.3130587753,-1.3252829709,-2.0662512739,-2.620453246,2.5753885542,0.0190495741,0.0205756274,0.0188711701
1.4223822151,-0.3130587753,-1.3252829709,-2.0662512739,-2.620453246,2.5753885542,0.0190495741,0.0205756274,0.0188711701
1.4223822151,-0.3130587753,-1.3252829709,-2.0662512739,-2.620453246,2.5753885542,0.0190495741,0.0205756274,0.0188711701
1.4223822151,-0.3130587753,-1.3252829709,-2.0662512739,-2.620453246,2.5753885542,0.0190495741,0.0205756274,0.0188711701
1.4223822151,-0.3130587753,-1.3252829709,-2.0662512739,-2.620453246,2.5753885542,0.0190495741,0.0205756274,0.0188711701
