-0.0100984229,0.1057357575,-2.413953623,-1.8054404885,-2.5280373038,2.9609380365,0.2501773835,0.0065013349,0.0316885824
-0.0100984229,0.1057357575,-2.413953623,-1.8054404885,-2.5280373038,2.9609380365,0.2501773835,0.0065013349,0.0316885824
-0.0100984229,0.1057357575,-2.413953623,-1.8054404885,-2.5280373038,2.9609380365,0.2501773835,0.0065013349,0.0316885824
-0.0100984229,0.1057357575,-2.413953623,-1.8054404885,-2.5280373038,2.9609380365,0.2501773835,0.0065013349,0.0316885824
-0.0100984229,0.1057357575,-2.413953623,-1.8054404885,-2.5280373038,2.9609380365,0.2501773835,0.0065013349,0.0316885824
-0.0100984229,0.1057357575,-2.413953623,-1.8054404885,-2.5280373038,2.9609380365,0.2501773835,0.0065013349,0.0316885824
-0.0100984229,0.1057357575,-2.413953623,-1.8054404885,-2.5280373038,2.9609380365,0.2501773835,0.0065013349,0.0316885824
-0.0100984229,0.1057357575,-2.413953623,-1.8054404885,-2.5280373038,2.9609380365,0.2501773835,0.0065013349,0.0316885824
-0.0100984229,0.1057357575,-2.413953623,-1.8054404885,-2.5280373038,2.9609380365,0.2501773835,0.0065013349,0.0316885824
-0.0100984229,0.1057357575,-2.413953623,-1.8054404885,-2.5280373038,2.9609380365,0.2501773835,0.0065013349,0.0316885824
-0.0100984229,0.1057357575,-2.413953623,-1.8054404885,-2.5280373038,2.9609380365,0.2501773835,0.0065013349,0.0316885824
-0.0100984229,0.1057357575,-2.413953623,-1.8054404885,-2.5280373038,2.9609380365,0.2501773835,0.0065013349,0.0316885824
-0.0100984229,0.1057357575,-2.413953623,-1.8054404885,-2.5280373038,2.9609380365,0.2501773835,0.0065013349,0.0316885824
-0.0100984229,0.1057357575,-2.413953623,-1.8054404885,-2.5280373038,2.9609380365,0.2501773835,0.0065013349,0.0316885824
-0.0100984229,0.1057357575,-2.413953623,-1.8054404885,-2.5280373038,2.9609380365,0.2501773835,0.0065013349,0.0316885824
-0.0100984229,0.1057357575,-2.413953623,-1.8054404885,-2.5280373038,2.9609380365,0.2501773835,0.0065013349,0.0316885824
-0.0100984229,0.1057357575,-2.413953623,-1.8054404885,-2.5280373038,2.9609380365,0.2501773835,0.0065013349,0.0316885824
-0.0100984229,0.1057357575,-2.413953623,-1.8054404885,-2.5280373038,2.9609380365,0.2501773835,0.0065013349,0.0316885824
-0.0100984229,0.1057357575,-2.413953623,-1.8054404885,-2.5280373038,2.9609380365,0.2501773835,0.0065013349,0.0316885824
-0.0100984229,0.1057357575,-2.413953623,-1.8054404885,-2.5280373038,2.9609380365,0.2501773835,0.0065013349,0.0316885824
-0.0100984229,0.1057357575,-2.413953623,-1.8054404885,-2.5280373038,2.9609380365,0.2501773835,0.0065013349,0.0316885824
-0.0100984229,0.1057357575,-2.413953623,-1.8054404885,-2.5280373038,2.9609380365,0.2501773835,0.0065013349,0.0316885824
-0.0100984229,0.1057357575,-2.413953623,-1.8054404885,-2.5280373038,2.9609380365,0.2501773835,0.0065013349,0.0316885824
-0.0100984229,0.1057357575,-2.413953623,-1.8054404885,-2.5280373038,2.9609380365,0.2501773835,0.0065013349,0.0316885824
-0.0100984229,0.1057357575,-2.413953623,-1.8054404885,-2.5280373038,2.9609380365,0.2501773835,0.0065013349,0.0316885824
-0.0100984229,0.1057357575,-2.413953623,-1.8054404885,-2.5280373038,2.9609380365,0.2501773835,0.0065013349,0.0316885824
-0.0100984229,0.1057357575,-2.413953623,-1.8054404885,-2.5280373038,2.9609380365,0.2501773835,0.0065013349,0.0316885824
-0.0100984229,0.1057357575,-2.413953623,-1.8054404885,-2.5280373038,2.9609380365,0.2501773835,0.0065013349,0.0316885824
-0.0100984229,0.1057357575,-2.413953623,-1.8054404885,-2.5280373038,2.9609380365,0.2501773835,0.0065013349,0.0316885824
-0.0100984229,0.1057357575,-2.413953623,-1.8054404885,-2.5280373038,2.9609380365,0.2501773835,0.0065013349,0.0316885824
-0.0100984268,0.1057357575,-2.4139536223,-1.8054404792,-2.5280372894,2.9609380456,0.2501773684,0.0065013349,0.0316885824
-0.0100984766,0.1057357575,-2.4139536127,-1.8054403598,-2.5280371039,2.9609381632,0.2501771745,0.0065013349,0.0316885824
-0.0100986261,0.1057357575,-2.413953584,-1.8054400019,-2.5280365478,2.9609385158,0.2501765929,0.0065013349,0.0316885824
-0.0100989258,0.1057357575,-2.4139535265,-1.8054392841,-2.5280354326,2.9609392227,0.2501754266,0.0065013349,0.0316885824
-0.0100994428,0.1057357576,-2.4139534272,-1.8054380461,-2.528033509,2.9609404421,0.2501734149,0.0065013349,0.0316885824
-0.0101002298,0.1057357576,-2.4139532761,-1.8054361616,-2.5280305808,2.9609422981,0.2501703526,0.0065013349,0.0316885824
-0.0101013243,0.1057357576,-2.4139530658,-1.8054335408,-2.5280265083,2.9609448793,0.2501660936,0.0065013349,0.0316885824
-0.010102788,0.1057357575,-2.4139527847,-1.8054300364,-2.5280210624,2.9609483308,0.2501603982,0.0065013349,0.0316885824
-0.0101046872,0.1057357574,-2.4139524198,-1.8054254892,-2.5280139959,2.9609528093,0.250153008,0.0065013349,0.0316885824
-0.0101070861,0.1057357573,-2.4139519589,-1.805419746,-2.5280050701,2.9609584656,0.2501436735,0.0065013349,0.0316885824
-0.0101100487,0.105735757,-2.4139513897,-1.8054126539,-2.5279940472,2.9609654505,0.2501321458,0.0065013349,0.0316885824
-0.0101136386,0.1057357566,-2.4139506998,-1.8054040605,-2.5279806904,2.9609739139,0.2501181773,0.0065013349,0.0316885824
-0.0101179193,0.105735756,-2.413949877,-1.805393814,-2.5279647633,2.9609840053,0.2501015207,0.0065013349,0.0316885824
-0.0101229543,0.1057357552,-2.4139489091,-1.8053817627,-2.5279460296,2.960995874,0.2500819292,0.0065013349,0.0316885824
