-2.6779559644,-0.947083418,0.2232739542,-2.4424287573,-2.8972,3.2041705496,0.7222009387,0.0023718924,0.023864104
-2.6779559644,-0.947083418,0.2232739542,-2.4424287573,-2.8972,3.2041705496,0.7222009387,0.0023718924,0.023864104
-2.6779559644,-0.947083418,0.2232739542,-2.4424287573,-2.8972,3.2041705496,0.7222009387,0.0023718924,0.023864104
-2.6779559644,-0.947083418,0.2232739542,-2.4424287573,-2.8972,3.2041705496,0.7222009387,0.0023718924,0.023864104
-2.6779559644,-0.947083418,0.2232739542,-2.4424287573,-2.8972,3.2041705496,0.7222009387,0.0023718924,0.023864104
-2.6779559644,-0.947083418,0.2232739542,-2.4424287573,-2.8972,3.2041705496,0.7222009387,0.0023718924,0.023864104
-2.6779559644,-0.947083418,0.2232739542,-2.4424287573,-2.8972,3.2041705496,0.7222009387,0.0023718924,0.023864104
-2.6779559644,-0.947083418,0.2232739542,-2.4424287573,-2.8972,3.2041705496,0.7222009387,0.0023718924,0.023864104
-2.6779559644,-0.947083418,0.2232739542,-2.4424287573,-2.8972,3.2041705496,0.7222009387,0.0023718924,0.023864104
-2.6779559644,-0.947083418,0.2232739542,-2.4424287573,-2.8972,3.2041705496,0.7222009387,0.0023718924,0.023864104
-2.6779559644,-0.947083418,0.2232739542,-2.4424287573,-2.8972,3.2041705496,0.7222009387,0.0023718924,0.023864104
-2.6779559644,-0.947083418,0.2232739542,-2.4424287573,-2.8972,3.2041705496,0.7222009387,0.0023718924,0.023864104
-2.6779559644,-0.947083418,0.2232739542,-2.4424287573,-2.8972,3.2041705496,0.7222009387,0.0023718924,0.023864104
-2.6779559644,-0.947083418,0.2232739542,-2.4424287573,-2.8972,3.2041705496,0.7222009387,0.0023718924,0.023864104
-2.6779559644,-0.947083418,0.2232739542,-2.4424287573,-2.8972,3.2041705496,0.7222009387,0.0023718924,0.023864104
-2.6779559644,-0.947083418,0.2232739542,-2.4424287573,-2.8972,3.2041705496,0.7222009387,0.0023718924,0.023864104
