-1.9107469183,-1.6598998201,-0.0002167376,-1.2767252569,2.8972,1.9435754135,-2.2653968947,0.0143830254,0.0203361249
-1.9107469183,-1.6598998201,-0.0002167376,-1.2767252569,2.8972,1.9435754135,-2.2653968947,0.0143830254,0.0203361249
-1.9107469183,-1.6598998201,-0.0002167376,-1.2767252569,2.8972,1.9435754135,-2.2653968947,0.0143830254,0.0203361249
-1.9107469183,-1.6598998201,-0.0002167376,-1.2767252569,2.8972,1.9435754135,-2.2653968947,0.0143830254,0.0203361249
-1.9107469183,-1.6598998201,-0.0002167376,-1.2767252569,2.8972,1.9435754135,-2.2653968947,0.0143830254,0.0203361249
-1.9107469183,-1.6598998201,-0.0002167376,-1.2767252569,2.8972,1.9435754135,-2.2653968947,0.0143830254,0.0203361249
-1.9107469183,-1.6598998201,-0.0002167376,-1.2767252569,2.8972,1.9435754135,-2.2653968947,0.0143830254,0.0203361249
-1.9107469183,-1.6598998201,-0.0002167376,-1.2767252569,2.8972,1.9435754135,-2.2653968947,0.0143830254,0.0203361249
-1.9107469183,-1.6598998201,-0.0002167376,-1.2767252569,2.8972,1.9435754135,-2.2653968947,0.0143830254,0.0203361249
-1.9107469183,-1.6598998201,-0.0002167376,-1.2767252569,2.8972,1.9435754135,-2.2653968947,0.0143830254,0.0203361249
-1.9107469183,-1.6598998201,-0.0002167376,-1.2767252569,2.8972,1.9435754135,-2.2653968947,0.0143830254,0.0203361249
-1.9107469183,-1.6598998201,-0.0002167376,-1.2767252569,2.8972,1.9435754135,-2.2653968947,0.0143830254,0.0203361249
-1.9107469183,-1.6598998201,-0.0002167376,-1.2767252569,2.8972,1.9435754135,-2.2653968947,0.0143830254,0.0203361249
-1.9107469183,-1.6598998201,-0.0002167376,-1.2767252569,2.8972,1.9435754135,-2.2653968947,0.0143830254,0.0203361249
-1.9107469183,-1.6598998201,-0.0002167376,-1.2767252569,2.8972,1.9435754135,-2.2653968947,0.0143830254,0.0203361249
-1.9107469183,-1.6598998201,-0.0002167376,-1.2767252569,2.8972,1.9435754135,-2.2653968947,0.0143830254,0.0203361249
-1.9107469183,-1.6598998201,-0.0002167376,-1.2767252569,2.8972,1.9435754135,-2.2653968947,0.0143830254,0.0203361249
-1.9107469183,-1.6598998201,-0.0002167376,-1.2767252569,2.8972,1.9435754135,-2.2653968947,0.0143830254,0.0203361249
