-2.307968107,0.9475276261,-2.7308205255,-2.5649349767,0.8745111181,3.239066984,-2.8972,0.0126323961,0.0310667796
-2.307968107,0.9475276261,-2.7308205255,-2.5649349767,0.8745111181,3.239066984,-2.8972,0.0126323961,0.0310667796
-2.307968107,0.9475276261,-2.7308205255,-2.5649349767,0.8745111181,3.239066984,-2.8972,0.0126323961,0.0310667796
-2.307968107,0.9475276261,-2.7308205255,-2.5649349767,0.8745111181,3.239066984,-2.8972,0.0126323961,0.0310667796
-2.307968107,0.9475276261,-2.7308205255,-2.5649349767,0.8745111181,3.239066984,-2.8972,0.0126323961,0.0310667796
-2.307968107,0.9475276261,-2.7308205255,-2.5649349767,0.8745111181,3.239066984,-2.8972,0.0126323961,0.0310667796
-2.307968107,0.9475276261,-2.7308205255,-2.5649349767,0.8745111181,3.239066984,-2.8972,0.0126323961,0.0310667796
-2.307968107,0.9475276261,-2.7308205255,-2.5649349767,0.8745111181,3.239066984,-2.8972,0.0126323961,0.0310667796
-2.307968107,0.9475276261,-2.7308205255,-2.5649349767,0.8745111181,3.239066984,-2.8972,0.0126323961,0.0310667796
-2.307968107,0.9475276261,-2.7308205255,-2.5649349767,0.8745111181,3.239066984,-2.8972,0.0126323961,0.0310667796
-2.307968107,0.9475276261,-2.7308205255,-2.5649349767,0.8745111181,3.239066984,-2.8972,0.0126323961,0.0310667796
-2.307968107,0.9475276261,-2.7308205255,-2.5649349767,0.8745111181,3.239066984,-2.8972,0.0126323961,0.0310667796
-2.307968107,0.9475276261,-2.7308205255,-2.5649349767,0.8745111181,3.239066984,-2.8972,0.0126323961,0.0310667796
-2.307968107,0.9475276261,-2.7308205255,-2.5649349767,0.8745111181,3.239066984,-2.8972,0.0126323961,0.0310667796
-2.307968107,0.9475276261,-2.7308205255,-2.5649349767,0.8745111181,3.239066984,-2.8972,0.0126323961,0.0310667796
-2.307968107,0.9475276261,-2.7308205255,-2.5649349767,0.8745111181,3.239066984,-2.8972,0.0126323961,0.0310667796
-2.307968107,0.9475276261,-2.7308205255,-2.5649349767,0.8745111181,3.239066984,-2.8972,0.0126323961,0.0310667796
-2.307968107,0.9475276261,-2.7308205255,-2.5649349767,0.8745111181,3.239066984,-2.8972,0.0126323961,0.0310667796
-2.307968107,0.9475276261,-2.7308205255,-2.5649349767,0.8745111181,3.239066984,-2.8972,0.0126323961,0.0310667796
-2.307968107,0.9475276261,-2.7308205255,-2.5649349767,0.8745111181,3.239066984,-2.8972,0.0126323961,0.0310667796
-2.307968107,0.9475276261,-2.7308205255,-2.5649349767,0.8745111181,3.239066984,-2.8972,0.0126323961,0.0310667796
