0.9377277482,-0.944056571,2.8972,-1.0307017885,-2.6622605859,2.7473857525,0.5384303145,0.0103708497,0.0096902239
0.9377277482,-0.944056571,2.8972,-1.0307017885,-2.6622605859,2.7473857525,0.5384303145,0.0103708497,0.0096902239
0.9377277482,-0.944056571,2.8972,-1.0307017885,-2.6622605859,2.7473857525,0.5384303145,0.0103708497,0.0096902239
0.9377277482,-0.944056571,2.8972,-1.0307017885,-2.6622605859,2.7473857525,0.5384303145,0.0103708497,0.0096902239
0.9377277482,-0.944056571,2.8972,-1.0307017885,-2.6622605859,2.7473857525,0.5384303145,0.0103708497,0.0096902239
0.9377277482,-0.944056571,2.8972,-1.0307017885,-2.6622605859,2.7473857525,0.5384303145,0.0103708497,0.0096902239
0.9377277482,-0.944056571,2.8972,-1.0307017885,-2.6622605859,2.7473857525,0.5384303145,0.0103708497,0.0096902239
0.9377277482,-0.944056571,2.8972,-1.0307017885,-2.6622605859,2.7473857525,0.5384303145,0.0103708497,0.0096902239
0.9377277482,-0.944056571,2.8972,-1.0307017885,-2.6622605859,2.7473857525,0.5384303145,0.0103708497,0.0096902239
0.9377277482,-0.944056571,2.8972,-1.0307017885,-2.6622605859,2.7473857525,0.5384303145,0.0103708497,0.0096902239
0.9377277482,-0.944056571,2.8972,-1.0307017885,-2.6622605859,2.7473857525,0.5384303145,0.0103708497,0.0096902239
0.9377277482,-0.944056571,2.8972,-1.0307017885,-2.6622605859,2.7473857525,0.5384303145,0.0103708497,0.0096902239
0.9377277482,-0.944056571,2.8972,-1.0307017885,-2.6622605859,2.7473857525,0.5384303145,0.0103708497,0.0096902239
0.9377277482,-0.944056571,2.8972,-1.0307017885,-2.6622605859,2.7473857525,0.5384303145,0.0103708497,0.0096902239
0.9377277482,-0.944056571,2.8972,-1.0307017885,-2.6622605859,2.7473857525,0.5384303145,0.0103708497,0.0096902239
0.9377277482,-0.944056571,2.8972,-1.0307017885,-2.6622605859,2.7473857525,0.5384303145,0.0103708497,0.0096902239
0.9377277482,-0.944056571,2.8972,-1.0307017885,-2.6622605859,2.7473857525,0.5384303145,0.0103708497,0.0096902239
0.9377277482,-0.944056571,2.8972,-1.0307017885,-2.6622605859,2.7473857525,0.5384303145,0.0103708497,0.0096902239
0.9377277482,-0.944056571,2.8972,-1.0307017885,-2.6622605859,2.7473857525,0.5384303145,0.0103708497,0.0096902239
0.9377277482,-0.944056571,2.8972,-1.0307017885,-2.6622605859,2.7473857525,0.5384303145,0.0103708497,0.0096902239
0.9377277482,-0.944056571,2.8972,-1.0307017885,-2.6622605859,2.7473857525,0.5384303145,0.0103708497,0.0096902239
0.9377277482,-0.944056571,2.8972,-1.0307017885,-2.6622605859,2.7473857525,0.5384303145,0.0103708497,0.0096902239
0.9377277482,-0.944056571,2.8972,-1.0307017885,-2.6622605859,2.7473857525,0.5384303145,0.0103708497,0.0096902239
0.9377277482,-0.944056571,2.8972,-1.0307017885,-2.6622605859,2.7473857525,0.5384303145,0.0103708497,0.0096902239
0.9377277482,-0.944056571,2.8972,-1.0307017885,-2.6622605859,2.7473857525,0.5384303145,0.0103708497,0.0096902239
0.9377277482,-0.944056571,2.8972,-1.0307017885,-2.6622605859,2.7473857525,0.5384303145,0.0103708497,0.0096902239
0.9377277482,-0.944056571,2.8972,-1.0307017885,-2.6622605859,2.7473857525,0.5384303145,0.0103708497,0.0096902239
0.9377277482,-0.944056571,2.8972,-1.0307017885,-2.6622605859,2.7473857525,0.5384303145,0.0103708497,0.0096902239
0.9377277482,-0.944056571,2.8972,-1.0307017885,-2.6622605859,2.7473857525,0.5384303145,0.0103708497,0.0096902239
0.9377277482,-0.944056571,2.8972,-1.0307017885,-2.6622605859,2.7473857525,0.5384303145,0.0103708497,0.0096902239
0.9377277479,-0.9440565637,2.8971999983,-1.0307017845,-2.6622605801,2.7473857635,0.5384303074,0.0103708497,0.0096902239
0.9377277434,-0.9440564669,2.8971999762,-1.0307017324,-2.6622605038,2.7473859084,0.5384302135,0.0103708497,0.0096902239
0.9377277296,-0.9440561681,2.8971999079,-1.0307015712,-2.6622602678,2.7473863563,0.5384299235,0.0103708497,0.0096902239
0.9377277013,-0.9440555534,2.8971997673,-1.0307012395,-2.6622597826,2.7473872773,0.538429327,0.0103708497,0.0096902239
0.937727653,-0.9440545082,2.8971995282,-1.0307006755,-2.6622589573,2.7473888437,0.5384283126,0.0103708497,0.0096902239
0.9377275796,-0.9440529167,2.8971991642,-1.0306998166,-2.6622577005,2.7473912289,0.5384267678,0.0103708497,0.0096902239
0.9377274755,-0.9440506626,2.8971986485,-1.0306986,-2.6622559204,2.7473946072,0.5384245798,0.0103708497,0.0096902239
0.9377273355,-0.9440476293,2.8971979546,-1.0306969626,-2.6622535247,2.7473991536,0.5384216352,0.0103708497,0.0096902239
0.937727154,-0.9440436998,2.8971970556,-1.0306948411,-2.6622504209,2.7474050435,0.5384178204,0.0103708497,0.0096902239
0.9377269258,-0.9440387569,2.8971959246,-1.0306921721,-2.6622465162,2.7474124529,0.5384130212,0.0103708497,0.0096902239
0.9377266452,-0.9440326831,2.8971945348,-1.0306888918,-2.6622417176,2.747421558,0.5384071236,0.0103708497,0.0096902239
0.9377263069,-0.9440253608,2.8971928592,-1.0306849367,-2.662235932,2.7474325352,0.5384000131,0.0103708497,0.0096902239
0.9377259054,-0.9440166726,2.8971908709,-1.0306802429,-2.6622290663,2.747445561,0.5383915754,0.0103708497,0.0096902239
0.9377254352,-0.9440065007,2.8971885427,-1.0306747466,-2.6622210272,2.7474608122,0.5383816957,0.0103708497,0.0096902239
0.9377248908,-0.9439947275,2.8971858478,-1.0306683837,-2.6622117212,2.7474784655,0.5383702596,0.0103708497,0.0096902239
0.9377242668,-0.9439812355,2.8971827592,-1.0306610904,-2.6622010551,2.7474986977,0.5383571524,0.0103708497,0.0096902239
0.9377235577,-0.9439659071,2.8971792498,-1.0306528025,-2.6621889353,2.7475216855,0.5383422593,0.0103708497,0.0096902239
