2.3045863426,-1.3984973809,-2.1178063275,-1.6470052061,2.8972,2.1350232694,-0.1165064678,0.0009876172,0.0092275477
2.3045863426,-1.3984973809,-2.1178063275,-1.6470052061,2.8972,2.1350232694,-0.1165064678,0.0009876172,0.0092275477
2.3045863426,-1.3984973809,-2.1178063275,-1.6470052061,2.8972,2.1350232694,-0.1165064678,0.0009876172,0.0092275477
2.3045863426,-1.3984973809,-2.1178063275,-1.6470052061,2.8972,2.1350232694,-0.1165064678,0.0009876172,0.0092275477
2.3045863426,-1.3984973809,-2.1178063275,-1.6470052061,2.8972,2.1350232694,-0.1165064678,0.0009876172,0.0092275477
2.3045863426,-1.3984973809,-2.1178063275,-1.6470052061,2.8972,2.1350232694,-0.1165064678,0.0009876172,0.0092275477
2.3045863426,-1.3984973809,-2.1178063275,-1.6470052061,2.8972,2.1350232694,-0.1165064678,0.0009876172,0.0092275477
2.3045863426,-1.3984973809,-2.1178063275,-1.6470052061,2.8972,2.1350232694,-0.1165064678,0.0009876172,0.0092275477
2.3045863426,-1.3984973809,-2.1178063275,-1.6470052061,2.8972,2.1350232694,-0.1165064678,0.0009876172,0.0092275477
2.3045863426,-1.3984973809,-2.1178063275,-1.6470052061,2.8972,2.1350232694,-0.1165064678,0.0009876172,0.0092275477
2.3045863426,-1.3984973809,-2.1178063275,-1.6470052061,2.8972,2.1350232694,-0.1165064678,0.0009876172,0.0092275477
2.3045863426,-1.3984973809,-2.1178063275,-1.6470052061,2.8972,2.1350232694,-0.1165064678,0.0009876172,0.0092275477
2.3045863426,-1.3984973809,-2.1178063275,-1.6470052061,2.8972,2.1350232694,-0.1165064678,0.0009876172,0.0092275477
2.3045863426,-1.3984973809,-2.1178063275,-1.6470052061,2.8972,2.1350232694,-0.1165064678,0.0009876172,0.0092275477
2.3045863426,-1.3984973809,-2.1178063275,-1.6470052061,2.8972,2.1350232694,-0.1165064678,0.0009876172,0.0092275477
2.3045863426,-1.3984973809,-2.1178063275,-1.6470052061,2.8972,2.1350232694,-0.1165064678,0.0009876172,0.0092275477
2.3045863426,-1.3984973809,-2.1178063275,-1.6470052061,2.8972,2.1350232694,-0.1165064678,0.0009876172,0.0092275477
